% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   96.34865941553436
3.8510000000000004        6.928203230275509        45.463                   95.08870893533178
4.065000000000001         6.928203230275509        45.362                   95.58647435659093
3.862                     6.928203230275509        45.263                   96.45290991948079
3.974                     6.928203230275509        45.459                   95.3102065787024
4.102                     6.928203230275509        45.555                   94.03346050823386
4.105                     6.928203230275509        45.502                   94.36761671942247
3.904                     6.928203230275509        45.254                   96.59368516894915
4.003                     6.928203230275509        45.501                   95.04361909661357
3.9180000000000006        6.928203230275509        45.309                   96.24054735196006
4.064                     6.928203230275509        45.52                    94.5194399258301
4.022                     6.928203230275509        45.239000000000004       96.7265486670258
4.119000000000001         6.928203230275509        45.38                    95.09987214146592
4.02                      6.928203230275509        45.413                   95.53219248164937
3.89                      6.928203230275509        45.338                   95.992987855653
3.9769999999999994        6.928203230275509        45.349000000000004       96.06629705500562
4.049                     6.928203230275509        45.31100000000001        96.04520408110207
4.05                      6.928203230275509        45.504                   94.71888261039096
4.156                     6.928203230275509        45.384                   94.81890905338179
4.146000000000001         6.928203230275509        45.317                   95.34782992499626
4.072                     6.928203230275509        45.361                   95.546749600897
3.9639999999999995        6.928203230275509        45.568                   94.56532135881884
4.126                     6.928203230275509        45.409                   94.85430620144838
3.9960000000000004        6.928203230275509        45.552                   94.71579671421118
3.947                     6.928203230275509        45.49100000000001        95.0541270762076
3.9240000000000004        6.928203230275509        45.42100000000001        95.48874113096171
3.8420000000000005        6.928203230275509        45.398                   95.50469551998489
3.865                     6.928203230275509        45.536                   94.63122206579587
3.972                     6.928203230275509        45.422                   95.55825921422914
4.1                       6.928203230275509        45.362                   95.35200826394491
4.097                     6.928203230275509        45.526                   94.2603743058417
4.084                     6.928203230275509        45.479                   94.66281421230624
3.934                     6.928203230275509        45.330000000000005       96.12445451130586
3.9900000000000007        6.928203230275509        45.351                   96.07378192308123
3.94                      6.928203230275509        45.534                   94.75699183822675
4.099                     6.928203230275509        45.386                   95.19420824250128
4.169                     6.928203230275509        45.265                   95.54828210507863
3.9260000000000006        6.928203230275509        45.477                   95.11582122941773
4.04                      6.928203230275509        45.351                   95.82762605576615
4.115                     6.928203230275509        45.343                   95.38102422437436
3.921                     6.928203230275509        45.536                   94.71589092209094
3.95                      6.928203230275509        45.554                   94.63861293023496
4.108                     6.928203230275509        45.425                   94.86753056550242
4.025                     6.928203230275509        45.25                    96.62951920636895
4.051                     6.928203230275509        45.567                   94.29047192261245
4.033                     6.928203230275509        45.335                   95.98425636320161
4.15                      6.928203230275509        45.359                   95.03133059776263
4.093                     6.928203230275509        45.255                   96.14077608376346
4.087                     6.928203230275509        45.449                   94.84566281442437
3.902                     6.928203230275509        45.25800000000001        96.56236701506435
3.888                     6.928203230275509        45.253                   96.57066672984719
4.095                     6.928203230275509        45.481                   94.57589636309336
4.046                     6.928203230275509        45.548                   94.44987175419708
4.094                     6.928203230275509        45.397                   95.15263904315323
3.841                     6.928203230275509        45.434                   95.26372500495499
3.9900000000000007        6.928203230275509        45.45300000000001        95.37493115866934
4.116                     6.928203230275509        45.405                   94.94951990453829
4.157                     6.928203230275509        45.485                   94.12834804209066
3.997                     6.928203230275509        45.432                   95.52850535759549
3.829                     6.928203230275509        45.331                   95.92981029678243
4.05                      6.928203230275509        45.356                   95.72720602273795
4.078                     6.928203230275509        45.374                   95.41735987948634
3.8510000000000004        6.928203230275509        45.317                   96.06491765955778
3.866                     6.928203230275509        45.344                   95.90961812707621
4.04                      6.928203230275509        45.304                   96.1533361649614
4.141                     6.928203230275509        45.497                   94.15745927224083
4.048                     6.928203230275509        45.567                   94.3100385754097
4.04                      6.928203230275509        45.259                   96.46747011010822
4.110000000000001         6.928203230275509        45.355                   95.33243931603172
3.9260000000000006        6.928203230275509        45.274                   96.4958619236602
4.107                     6.928203230275509        45.271                   95.93410418974275
4.105                     6.928203230275509        45.581                   93.84075153607247
3.826                     6.928203230275509        45.331                   95.92424406718423
3.9090000000000003        6.928203230275509        45.367                   95.82912122497218
4.057                     6.928203230275509        45.523                   94.54532655477496
4.154                     6.928203230275509        45.345                   95.09975875042123
4.15                      6.928203230275509        45.45300000000001        94.39187878026254
3.9980000000000007        6.928203230275509        45.577                   94.55145084195155
4.021                     6.928203230275509        45.501                   94.92776299312534
4.102                     6.928203230275509        45.264                   96.01689865600282
3.875                     6.928203230275509        45.314                   96.12921644809543
3.85                      6.928203230275509        45.362                   95.75973453440855
3.874                     6.928203230275509        45.357                   95.83603653079959
4.123                     6.928203230275509        45.349000000000004       95.2852442759766
3.962                     6.928203230275509        45.541                   94.74202770324817
3.9560000000000004        6.928203230275509        45.581                   94.46821424267566
3.954                     6.928203230275509        45.299                   96.37264696780196
4.085                     6.928203230275509        45.426                   95.01521732624721
3.9310000000000005        6.928203230275509        45.309                   96.26347077439351
4.085                     6.928203230275509        45.434                   94.96082034577792
4.144                     6.928203230275509        45.289                   95.55534575928745
4.039                     6.928203230275509        45.329                   95.9863686230834
4.038                     6.928203230275509        45.399                   95.51061524308604
3.87                      6.928203230275509        45.301                   96.20853155033339
4.091                     6.928203230275509        45.363                   95.40577236706406
3.861                     6.928203230275509        45.488                   94.94011191492913
4.107                     6.928203230275509        45.235                   96.18562913700949
3.9769999999999994        6.928203230275509        45.269                   96.62128016324374
4.155000000000001         6.928203230275509        45.45                    94.37775531204467
3.834                     6.928203230275509        45.58200000000001        94.28464276111416
4.16                      6.928203230275509        45.25800000000001        95.65977131780558
4.148                     6.928203230275509        45.396                   94.79223635076288
3.9690000000000003        6.928203230275509        45.368                   95.92250888187422
3.897                     6.928203230275509        45.446                   95.27711272157985
3.972                     6.928203230275509        45.317                   96.27898704720775
4.156                     6.928203230275509        45.43                    94.50613178758685
4.174                     6.928203230275509        45.50800000000001        93.85700976943893
