% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   41.948854811337185
4.072                     6.928203230275509        55.297                   41.8782390009673
3.9389999999999996        6.928203230275509        55.275                   41.96342636128877
4.063                     6.928203230275509        55.364                   41.825149561840846
4.05                      6.928203230275509        55.4                     41.799568724801574
4.085                     6.928203230275509        55.188                   41.965762990377065
3.9260000000000006        6.928203230275509        55.186                   42.04789349816908
4.043                     6.928203230275509        55.399                   41.80283444500585
3.9900000000000007        6.928203230275509        55.317                   41.89343529357651
4.12                      6.928203230275509        55.15                    41.98553737581692
4.07                      6.928203230275509        55.195                   41.96516261677065
4.135                     6.928203230275509        55.286                   41.86530491660179
3.954                     6.928203230275509        55.391000000000005       41.855521868827715
4.097                     6.928203230275509        55.168                   41.97846652572911
3.9700000000000006        6.928203230275509        55.160000000000004       42.040351127954885
3.999                     6.928203230275509        55.163                   42.018009752997614
3.863                     6.928203230275509        55.237                   42.04646177925103
3.882                     6.928203230275509        55.293                   41.98627413936607
3.967                     6.928203230275509        55.378                   41.85767594515075
4.007000000000001         6.928203230275509        55.162000000000006       42.01571062510811
4.027                     6.928203230275509        55.148                   42.0205215685065
4.079                     6.928203230275509        55.347                   41.83380011756911
4.123                     6.928203230275509        55.178                   41.96069432017412
4.071                     6.928203230275509        55.207                   41.954625438045724
3.955                     6.928203230275509        55.311                   41.922191157776496
4.124                     6.928203230275509        55.329                   41.83311878413999
4.037                     6.928203230275509        55.271                   41.91248630796714
4.086                     6.928203230275509        55.154                   41.99430445007057
3.9189999999999996        6.928203230275509        55.352                   41.91177158702459
4.069                     6.928203230275509        55.226                   41.93923513981929
3.865                     6.928203230275509        55.15800000000001        42.112651455717156
3.89                      6.928203230275509        55.301                   41.97418003142543
4.072                     6.928203230275509        55.265                   41.90520659788655
4.027                     6.928203230275509        55.265                   41.921084218321525
4.064                     6.928203230275509        55.31900000000001        41.86254640781866
4.062                     6.928203230275509        55.314                   41.8674509631228
4.083000000000001         6.928203230275509        55.201                   41.95544640919522
3.933                     6.928203230275509        55.306000000000004       41.94121798048445
3.954                     6.928203230275509        55.138                   42.07004407648005
3.877                     6.928203230275509        55.362                   41.931277020405524
3.925                     6.928203230275509        55.324                   41.93137366690939
3.883                     6.928203230275509        55.214                   42.05278051728095
3.9459999999999997        6.928203230275509        55.131                   42.08146436639266
3.894                     6.928203230275509        55.375                   41.909059501393386
4.106                     6.928203230275509        55.13900000000001        41.99991106850102
4.0920000000000005        6.928203230275509        55.342                   41.83344176089912
3.87                      6.928203230275509        55.333                   41.96038007065834
3.9459999999999997        6.928203230275509        55.309                   41.929944262022815
3.967                     6.928203230275509        55.253                   41.963178820140584
3.9230000000000005        6.928203230275509        55.191                   42.04564159988718
4.021                     6.928203230275509        55.196000000000005       41.98174290893966
3.91                      6.928203230275509        55.131                   42.10574173309902
4.019                     6.928203230275509        55.184                   41.99267068822675
4.042                     6.928203230275509        55.24900000000001        41.929324255671716
4.015                     6.928203230275509        55.27                    41.921085539860265
3.9980000000000007        6.928203230275509        55.358                   41.85348111738535
3.9310000000000005        6.928203230275509        55.35900000000001        41.89784896661027
3.974                     6.928203230275509        55.181                   42.01969374769433
3.9369999999999994        6.928203230275509        55.217                   42.01404816278826
4.015                     6.928203230275509        55.172                   42.00432364214208
4.059                     6.928203230275509        55.233                   41.93685232480699
3.862                     6.928203230275509        55.132                   42.136963734123
3.9050000000000002        6.928203230275509        55.272                   41.98876258289402
4.073                     6.928203230275509        55.307                   41.86947525164128
3.9880000000000004        6.928203230275509        55.138                   42.046907086177725
3.9560000000000004        6.928203230275509        55.165                   42.04557946319629
4.002                     6.928203230275509        55.335                   41.87079653165062
3.883                     6.928203230275509        55.19800000000001        42.06643844399717
3.889                     6.928203230275509        55.129                   42.121535256637465
4.1                       6.928203230275509        55.188                   41.96041779691559
3.866                     6.928203230275509        55.286                   42.002819210520855
4.064                     6.928203230275509        55.254                   41.917320809985554
3.962                     6.928203230275509        55.337                   41.895535139185874
3.993                     6.928203230275509        55.376000000000005       41.84176144426157
3.94                      6.928203230275509        55.173                   42.0495641510173
3.954                     6.928203230275509        55.28300000000001        41.946542670002316
4.111                     6.928203230275509        55.352                   41.818428134397195
3.873                     6.928203230275509        55.29                    41.994789234231206
4.06                      6.928203230275509        55.149                   42.007865085706996
4.006                     6.928203230275509        55.153                   42.023755620862914
3.933                     6.928203230275509        55.266000000000005       41.97509210012139
4.119000000000001         6.928203230275509        55.4                     41.775596715495354
4.135                     6.928203230275509        55.368                   41.79668350034393
4.019                     6.928203230275509        55.192                   41.98585840304171
4.104                     6.928203230275509        55.175                   41.97002185497567
4.029                     6.928203230275509        55.38                    41.82359469581327
4.087                     6.928203230275509        55.387                   41.797562083418185
3.88                      6.928203230275509        55.2                     42.06672873676977
4.027                     6.928203230275509        55.127                   42.038471813788085
3.934                     6.928203230275509        55.386                   41.87313971553099
4.01                      6.928203230275509        55.26800000000001        41.924539780790745
4.101000000000001         6.928203230275509        55.14                    42.00085187929843
3.952                     6.928203230275509        55.332                   41.906491175093265
3.901                     6.928203230275509        55.131                   42.111781923452945
4.089                     6.928203230275509        55.185                   41.96688388696273
3.876                     6.928203230275509        55.219                   42.05317438570403
3.979                     6.928203230275509        55.318                   41.900056658381935
4.004                     6.928203230275509        55.297                   41.90213545114341
3.881                     6.928203230275509        55.156                   42.10371110575903
3.975                     6.928203230275509        55.256                   41.95521029003929
4.133                     6.928203230275509        55.187                   41.9494999532304
4.02                      6.928203230275509        55.232000000000006       41.951510882017075
4.138                     6.928203230275509        55.39500000000001        41.77314883125855
3.8870000000000005        6.928203230275509        55.388                   41.902769801278076
3.9360000000000004        6.928203230275509        55.255                   41.98240956708635
3.922                     6.928203230275509        55.131                   42.09767007576943
3.906                     6.928203230275509        55.274                   41.986397841444955
3.897                     6.928203230275509        55.24                    42.021294117609045
4.139                     6.928203230275509        55.184                   41.94989998238174
3.94                      6.928203230275509        55.147                   42.07181006749303
3.9760000000000004        6.928203230275509        55.344                   41.88017834059977
4.103                     6.928203230275509        55.403                   41.77865953127762
4.054                     6.928203230275509        55.32                    41.86521204022882
4.024                     6.928203230275509        55.230000000000004       41.951791325276574
3.9890000000000003        6.928203230275509        55.388                   41.83440869888786
3.8870000000000005        6.928203230275509        55.24700000000001        42.02200574034835
3.9090000000000003        6.928203230275509        55.136                   42.102122590166495
3.955                     6.928203230275509        55.399                   41.8481400344462
4.016000000000001         6.928203230275509        55.163                   42.01164514765033
