% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        7.767                    82.98029122596498
-4.02                     6.928203230275509        7.642                    82.54985489203263
-3.908                    6.928203230275509        7.765000000000001        82.94621780982865
-3.904                    6.928203230275509        7.589                    82.64158200449333
-4.07                     6.928203230275509        7.795                    82.65741427161109
-4.058                    6.928203230275509        7.613                    82.38544831609546
-4.014                    6.928203230275509        7.633                    82.5524087184163
-3.894                    6.928203230275509        7.707000000000001        82.86303927963546
-3.955                    6.928203230275509        7.685                    82.74447509674516
-4.003                    6.928203230275509        7.589                    82.50887350827314
-3.907                    6.928203230275509        7.703                    82.8389216197706
-3.8980000000000006       6.928203230275509        7.598                    82.66527113717927
-3.8960000000000004       6.928203230275509        7.702000000000001        82.85161421541073
-3.928                    6.928203230275509        7.615                    82.65664730922293
-4.041                    6.928203230275509        7.622                    82.45194836897373
-3.9490000000000003       6.928203230275509        7.778                    82.9143633782961
-4.084                    6.928203230275509        7.673                    82.40915812980548
-3.906                    6.928203230275509        7.684000000000001        82.80682980190086
-4.031                    6.928203230275509        7.586                    82.41977256573408
-3.962                    6.928203230275509        7.704                    82.76847131866778
-3.96                     6.928203230275509        7.587                    82.56607753433045
-3.9890000000000003       6.928203230275509        7.735                    82.78683857813654
-4.0920000000000005       6.928203230275509        7.616                    82.28881237567964
-4.027                    6.928203230275509        7.756000000000001        82.72460091316174
-3.965                    6.928203230275509        7.71                     82.77498875512036
-4.01                     6.928203230275509        7.743                    82.7548798800572
-3.901                    6.928203230275509        7.701                    82.84328757430211
-3.906                    6.928203230275509        7.661                    82.76632095845149
-3.975                    6.928203230275509        7.639000000000001        82.63799247683855
-3.9610000000000003       6.928203230275509        7.689000000000001        82.74361349124858
-3.94                     6.928203230275509        7.782                    82.93328233634985
-3.9240000000000004       6.928203230275509        7.731                    82.86560770926695
-4.058                    6.928203230275509        7.624                    82.40427389500454
-4.053                    6.928203230275509        7.622                    82.41587038325126
-3.9710000000000005       6.928203230275509        7.748                    82.83313896504012
-3.979                    6.928203230275509        7.728                    82.78787561914338
-4.069                    6.928203230275509        7.769                    82.61680744736505
-3.955                    6.928203230275509        7.668                    82.71474270373619
-3.908                    6.928203230275509        7.587                    82.63289209239879
-3.93                     6.928203230275509        7.624                    82.66993272603412
-4.048                    6.928203230275509        7.643                    82.46692225011458
-4.09                     6.928203230275509        7.784                    82.57706259174141
-3.9589999999999996       6.928203230275509        7.63                     82.64295147944169
-3.9560000000000004       6.928203230275509        7.801000000000001        82.94489970902998
-3.9769999999999994       6.928203230275509        7.6530000000000005       82.65987488130273
-3.94                     6.928203230275509        7.727                    82.83751889897137
-4.082                    6.928203230275509        7.67                     82.41014113021401
-3.947                    6.928203230275509        7.764                    82.89270339282987
-4.075                    6.928203230275509        7.733                    82.53773063856316
-4.056                    6.928203230275509        7.727                    82.58583891403008
-3.9690000000000003       6.928203230275509        7.617000000000001        82.60721200679316
-4.081                    6.928203230275509        7.769                    82.57977014259201
-3.9389999999999996       6.928203230275509        7.682                    82.76014684246326
-3.906                    6.928203230275509        7.762                    82.9436310728836
-4.071                    6.928203230275509        7.774000000000001        82.61903856343751
-3.9710000000000005       6.928203230275509        7.754                    82.8435455189069
-4.04                     6.928203230275509        7.718                    82.61959380047965
-3.903                    6.928203230275509        7.756000000000001        82.93711897396251
-4.037                    6.928203230275509        7.587                    82.40356746011054
-4.068                    6.928203230275509        7.75                     82.58788040273227
-3.9230000000000005       6.928203230275509        7.637                    82.70191289741071
-3.895                    6.928203230275509        7.618                    82.7046039001334
-4.063                    6.928203230275509        7.593                    82.33625418848005
-3.889                    6.928203230275509        7.651                    82.7708063378164
-4.034000000000001        6.928203230275509        7.638                    82.50060652378227
-3.914                    6.928203230275509        7.772                    82.95046474045847
-3.886                    6.928203230275509        7.771                    82.98596899862056
-3.973                    6.928203230275509        7.731                    82.80098954076453
-3.934                    6.928203230275509        7.765000000000001        82.91169281026556
-4.021                    6.928203230275509        7.589                    82.45490480046037
-3.992                    6.928203230275509        7.805000000000001        82.90376393479288
-3.8980000000000006       6.928203230275509        7.618                    82.70072414599521
-3.91                     6.928203230275509        7.74                     82.89984636901752
-4.03                     6.928203230275509        7.799                    82.78865760894864
-4.107                    6.928203230275509        7.634                    82.27429048782403
-4.007000000000001        6.928203230275509        7.738000000000001        82.75553507061996
-4.043                    6.928203230275509        7.701                    82.58136660713072
-4.05                     6.928203230275509        7.64                     82.45574609827413
-4.106                    6.928203230275509        7.805000000000001        82.56245420048056
-4.072                    6.928203230275509        7.62                     82.35544219082973
-3.948                    6.928203230275509        7.731                    82.83394729882406
-4.036                    6.928203230275509        7.69                     82.58391569083213
-4.048                    6.928203230275509        7.676                    82.52340522995904
-3.987                    6.928203230275509        7.592                    82.54017055885097
-4.09                     6.928203230275509        7.747000000000001        82.5152435680928
-3.9490000000000003       6.928203230275509        7.755                    82.87440562648793
-3.899                    6.928203230275509        7.746                    82.92491105218681
-4.014                    6.928203230275509        7.673                    82.6217386751288
-3.92                     6.928203230275509        7.733                    82.87438497970032
-4.110000000000001        6.928203230275509        7.809                    82.55667674060079
-3.885                    6.928203230275509        7.772                    82.98905190198613
-4.07                     6.928203230275509        7.607                    82.33927363031079
-4.079                    6.928203230275509        7.615                    82.32597941915456
-3.9119999999999995       6.928203230275509        7.641                    82.72324192607745
-4.006                    6.928203230275509        7.723                    82.7327215624087
-3.8960000000000004       6.928203230275509        7.6530000000000005       82.76522947992645
-4.003                    6.928203230275509        7.74                     82.77135573366569
-4.003                    6.928203230275509        7.720000000000001        82.73677857362448
-4.096                    6.928203230275509        7.782                    82.55519698625079
-3.999                    6.928203230275509        7.781                    82.85309871504671
-3.921                    6.928203230275509        7.597                    82.63387779549781
-3.891                    6.928203230275509        7.659                    82.78234304841641
-3.9960000000000004       6.928203230275509        7.666000000000001        82.65782830644086
-3.942                    6.928203230275509        7.681                    82.75447329753892
-4.017                    6.928203230275509        7.6080000000000005       82.49993451632528
-4.084                    6.928203230275509        7.64                     82.35338430296706
-3.9459999999999997       6.928203230275509        7.676                    82.74049102373957
-4.033                    6.928203230275509        7.595                    82.42936930729296
-3.93                     6.928203230275509        7.621                    82.66464442914933
-3.908                    6.928203230275509        7.705                    82.84112036871058
-4.05                     6.928203230275509        7.616                    82.41458798561266
-4.038                    6.928203230275509        7.649                    82.5074465786397
-4.074                    6.928203230275509        7.634                    82.37325564920032
-4.075                    6.928203230275509        7.782                    82.62010280299639
-4.038                    6.928203230275509        7.587                    82.40057905202387
-4.05                     6.928203230275509        7.591                    82.37162679340202
-3.96                     6.928203230275509        7.602                    82.59247287697194
-4.105                    6.928203230275509        7.590000000000001        82.20619362281417
-3.9580000000000006       6.928203230275509        7.793                    82.92838413866377
-3.888                    6.928203230275509        7.778                    82.99556173338812
-4.078                    6.928203230275509        7.657000000000001        82.4002330828854
-4.033                    6.928203230275509        7.656                    82.53463307915682
-3.979                    6.928203230275509        7.598                    82.56098484763902
-3.9610000000000003       6.928203230275509        7.75                     82.84983375271467
-4.086                    6.928203230275509        7.678                    82.41153979849352
-3.9240000000000004       6.928203230275509        7.71                     82.82885968260074
-4.064                    6.928203230275509        7.702000000000001        82.51896217425231
-4.04                     6.928203230275509        7.644000000000001        82.49280350727867
-4.06                     6.928203230275509        7.625                    82.399975969274
-3.895                    6.928203230275509        7.692                    82.83532463244968
-4.016000000000001        6.928203230275509        7.655                    82.58449380052136
-3.93                     6.928203230275509        7.707000000000001        82.8157218773192
-3.922                    6.928203230275509        7.758                    82.91541283232051
-4.076                    6.928203230275509        7.664                    82.41812911724008
-4.03                     6.928203230275509        7.772                    82.74263810474463
-4.086                    6.928203230275509        7.689000000000001        82.43007495647247
-4.061                    6.928203230275509        7.716000000000001        82.55186388974761
-3.892                    6.928203230275509        7.6930000000000005       82.84102070891585
-4.094                    6.928203230275509        7.692                    82.41085153515266
-4.046                    6.928203230275509        7.794                    82.73031477946674
-4.114                    6.928203230275509        7.666000000000001        82.30687512604088
-3.9700000000000006       6.928203230275509        7.607                    82.58837260557395
-4.006                    6.928203230275509        7.778                    82.82754587018384
-4.004                    6.928203230275509        7.794                    82.861300274108
-3.98                     6.928203230275509        7.668                    82.68215749369128
-4.073                    6.928203230275509        7.73                     82.53880231552293
-3.979                    6.928203230275509        7.735                    82.80002343757997
-3.904                    6.928203230275509        7.788                    82.99170190404993
-4.018                    6.928203230275509        7.761                    82.76104679774633
-4.087                    6.928203230275509        7.796000000000001        82.60636444770806
-4.01                     6.928203230275509        7.794                    82.84255143938444
-3.9510000000000005       6.928203230275509        7.79                     82.93251541327626
-4.012                    6.928203230275509        7.811                    82.86542444072967
-3.9980000000000007       6.928203230275509        7.75                     82.80091666753356
-3.95                     6.928203230275509        7.606                    82.6123967456925
-4.035                    6.928203230275509        7.794                    82.7645625998151
-3.9659999999999997       6.928203230275509        7.813000000000001        82.95228375765488
-4.0920000000000005       6.928203230275509        7.695                    82.42195810676506
-3.899                    6.928203230275509        7.703                    82.84943160260747
-4.086                    6.928203230275509        7.681                    82.4165965677521
-4.04                     6.928203230275509        7.656                    82.51341764711076
-3.9659999999999997       6.928203230275509        7.768                    82.87444025190091
-4.032                    6.928203230275509        7.69                     82.59612501455715
-3.9760000000000004       6.928203230275509        7.626000000000001        82.6139404716883
-3.9810000000000003       6.928203230275509        7.804                    82.9167179550842
-3.9459999999999997       6.928203230275509        7.589                    82.58758964345753
-4.113                    6.928203230275509        7.680000000000001        82.33326687942531
-4.025                    6.928203230275509        7.676                    82.59339319113217
-4.053                    6.928203230275509        7.737                    82.61202382170889
-4.002                    6.928203230275509        7.612                    82.55208175893603
-4.005                    6.928203230275509        7.666000000000001        82.63703669595093
-4.105                    6.928203230275509        7.639000000000001        82.28867876696484
-3.895                    6.928203230275509        7.742                    82.92319495240194
-3.987                    6.928203230275509        7.614                    82.5787174567412
-4.077                    6.928203230275509        7.606                    82.31665377398258
-3.95                     6.928203230275509        7.616                    82.6299933746649
-4.035                    6.928203230275509        7.792000000000001        82.76116199456615
-4.052                    6.928203230275509        7.763                    82.65919821911886
-3.9389999999999996       6.928203230275509        7.642                    82.6899524951541
-4.093                    6.928203230275509        7.673                    82.38194772639967
-4.074                    6.928203230275509        7.696                    82.47834452199255
-4.003                    6.928203230275509        7.721                    82.73850880005176
-3.9610000000000003       6.928203230275509        7.635000000000001        82.64913188834517
-4.084                    6.928203230275509        7.592                    82.27197908882783
-4.047                    6.928203230275509        7.784                    82.71026764317104
-3.897                    6.928203230275509        7.676                    82.80451381466487
-3.906                    6.928203230275509        7.619                    82.69214851132107
-3.9369999999999994       6.928203230275509        7.775                    82.92510712428285
-4.003                    6.928203230275509        7.622                    82.56651762595976
-3.891                    6.928203230275509        7.634                    82.73812498249757
-3.914                    6.928203230275509        7.626000000000001        82.69416986474175
-4.097                    6.928203230275509        7.732                    82.46872266553876
-3.925                    6.928203230275509        7.788                    82.96369468227253
-4.088                    6.928203230275509        7.676                    82.40211646127548
-3.9839999999999995       6.928203230275509        7.628                    82.60709217852529
-3.922                    6.928203230275509        7.697                    82.80870175915766
-3.941                    6.928203230275509        7.592                    82.5993100107042
-4.018                    6.928203230275509        7.697                    82.65097525681047
-4.101000000000001        6.928203230275509        7.6930000000000005       82.39130313924834
-4.047                    6.928203230275509        7.632                    82.45107217707397
-4.041                    6.928203230275509        7.611                    82.43300572665873
-4.018                    6.928203230275509        7.74                     82.72499459359933
-4.046                    6.928203230275509        7.637                    82.46266704678136
-4.009                    6.928203230275509        7.698000000000001        82.68027702483938
-4.101000000000001        6.928203230275509        7.692                    82.38962855069916
-4.08                     6.928203230275509        7.783000000000001        82.60630973869522
-4.06                     6.928203230275509        7.586                    82.33320527863631
-4.084                    6.928203230275509        7.814                    82.64569983716683
-4.044                    6.928203230275509        7.722                    82.61414848651035
-4.066                    6.928203230275509        7.662000000000001        82.44496774792155
-4.099                    6.928203230275509        7.721                    82.4442305261813
-4.112                    6.928203230275509        7.601                    82.20393206114935
-4.07                     6.928203230275509        7.699                    82.49559487597797
-3.9380000000000006       6.928203230275509        7.73                     82.84539137724116
-3.9610000000000003       6.928203230275509        7.621                    82.62456759159069
-3.91                     6.928203230275509        7.796000000000001        82.99764001362774
-3.9810000000000003       6.928203230275509        7.798                    82.90636862238796
-3.9389999999999996       6.928203230275509        7.633                    82.67412666122034
-4.085                    6.928203230275509        7.67                     82.40107133182535
-3.948                    6.928203230275509        7.698000000000001        82.77635935184408
-4.105                    6.928203230275509        7.597                    82.21799835370186
-3.94                     6.928203230275509        7.806                    82.97493198289901
-4.098                    6.928203230275509        7.77                     82.52905051060235
-3.8980000000000006       6.928203230275509        7.7                      82.84546868178906
-3.9900000000000007       6.928203230275509        7.727                    82.77165666208452
-4.079                    6.928203230275509        7.776                    82.59767490503563
-4.009                    6.928203230275509        7.619                    82.5431723373336
-4.025                    6.928203230275509        7.614                    82.48627574187724
-3.942                    6.928203230275509        7.769                    82.90803119836664
-4.024                    6.928203230275509        7.752                    82.72703666522402
-4.097                    6.928203230275509        7.678                    82.37826047889094
-4.053                    6.928203230275509        7.716000000000001        82.5763465530163
-3.972                    6.928203230275509        7.633                    82.63137689420502
-4.0920000000000005       6.928203230275509        7.791                    82.58254724620912
-3.908                    6.928203230275509        7.768                    82.95145885329102
-4.015                    6.928203230275509        7.767                    82.78065121815582
-4.002                    6.928203230275509        7.814                    82.90192873962481
-4.04                     6.928203230275509        7.633                    82.47388900201955
-4.111                    6.928203230275509        7.656                    82.29917741753627
-3.915                    6.928203230275509        7.614                    82.67167415378515
-3.9839999999999995       6.928203230275509        7.687                    82.71004425997135
-4.059                    6.928203230275509        7.615                    82.38587412446343
-3.9980000000000007       6.928203230275509        7.618                    82.57151349030998
-3.933                    6.928203230275509        7.746                    82.87990957614515
-4.045                    6.928203230275509        7.716000000000001        82.60085103456571
-3.888                    6.928203230275509        7.71                     82.8762116186354
-3.9                      6.928203230275509        7.756000000000001        82.94109885744582
-3.9440000000000004       6.928203230275509        7.733                    82.84270951178465
-4.015                    6.928203230275509        7.663                    82.60138529187341
-3.934                    6.928203230275509        7.702000000000001        82.80171807988438
-3.886                    6.928203230275509        7.684000000000001        82.83301788378574
-4.021                    6.928203230275509        7.720000000000001        82.68137356381783
-3.897                    6.928203230275509        7.692                    82.83270193172402
-4.114                    6.928203230275509        7.705                    82.37191472199387
-3.925                    6.928203230275509        7.594                    82.62342410135751
-3.95                     6.928203230275509        7.729000000000001        82.82782516195223
-3.952                    6.928203230275509        7.753                    82.86695598378623
-3.9589999999999996       6.928203230275509        7.591                    82.5744049301109
-3.9760000000000004       6.928203230275509        7.739                    82.81092068278208
-3.979                    6.928203230275509        7.7                      82.73921344662118
-3.9459999999999997       6.928203230275509        7.673                    82.73523688811542
-4.051                    6.928203230275509        7.714                    82.57906704844905
-3.892                    6.928203230275509        7.611                    82.69607171616437
-4.076                    6.928203230275509        7.757                    82.57504038346599
-4.046                    6.928203230275509        7.635000000000001        82.45923463468493
-3.9769999999999994       6.928203230275509        7.776                    82.87368876331736
-3.973                    6.928203230275509        7.701                    82.74881855734367
-4.059                    6.928203230275509        7.815                    82.72525807569117
-3.9                      6.928203230275509        7.812                    83.03889590628188
-3.932                    6.928203230275509        7.675000000000001        82.75702093126324
-3.948                    6.928203230275509        7.723                    82.82000112549103
-3.945                    6.928203230275509        7.627                    82.65580377981534
-4.08                     6.928203230275509        7.795                    82.62639161453082
-4.105                    6.928203230275509        7.634                    82.2802777337404
-3.9760000000000004       6.928203230275509        7.698000000000001        82.73966364669535
-3.894                    6.928203230275509        7.731                    82.90521583182567
-4.073                    6.928203230275509        7.662000000000001        82.42380544386275
-3.9700000000000006       6.928203230275509        7.66                     82.68121176236654
-3.933                    6.928203230275509        7.639000000000001        82.69246230517787
-4.096                    6.928203230275509        7.719                    82.45003169402185
-3.893                    6.928203230275509        7.6080000000000005       82.6894590967199
-4.075                    6.928203230275509        7.734                    82.53941515613901
-3.928                    6.928203230275509        7.687                    82.78330174765229
-4.035                    6.928203230275509        7.768                    82.72030981294022
-4.037                    6.928203230275509        7.735                    82.65784455578729
-4.113                    6.928203230275509        7.793                    82.52095509132025
-3.945                    6.928203230275509        7.649                    82.69445612575649
-3.9560000000000004       6.928203230275509        7.798                    82.93970711151297
-3.962                    6.928203230275509        7.635000000000001        82.64783609478036
-3.968                    6.928203230275509        7.659                    82.68206638342114
-4.006                    6.928203230275509        7.757                    82.79139164700018
-3.91                     6.928203230275509        7.654                    82.74877005721713
-3.9380000000000006       6.928203230275509        7.65                     82.70530986065506
-3.902                    6.928203230275509        7.667                    82.78211585266997
-3.8960000000000004       6.928203230275509        7.716000000000001        82.87623092143492
-3.9569999999999994       6.928203230275509        7.775                    82.89852506530643
-4.111                    6.928203230275509        7.688                    82.35266379155105
-4.073                    6.928203230275509        7.680000000000001        82.45431053761861
-4.088                    6.928203230275509        7.686                    82.41895802519173
-3.894                    6.928203230275509        7.755                    82.94730791476746
-4.09                     6.928203230275509        7.680000000000001        82.40279987608832
-4.062                    6.928203230275509        7.702000000000001        82.52506169741547
-4.025                    6.928203230275509        7.585                    82.4359824227663
-3.9569999999999994       6.928203230275509        7.751                    82.85686264969856
-4.05                     6.928203230275509        7.745                    82.634838057797
-3.886                    6.928203230275509        7.623                    82.72511356198487
-3.9880000000000004       6.928203230275509        7.729000000000001        82.77775735488737
-3.9430000000000005       6.928203230275509        7.595                    82.60202975610457
-3.979                    6.928203230275509        7.6530000000000005       82.6572755032042
-4.019                    6.928203230275509        7.776                    82.78364953594708
-3.925                    6.928203230275509        7.688                    82.78898336128252
-4.033                    6.928203230275509        7.669                    82.55699709133408
-3.979                    6.928203230275509        7.606                    82.57501796014475
-4.049                    6.928203230275509        7.636                    82.45190634525531
-3.95                     6.928203230275509        7.629                    82.65284726326132
-3.9710000000000005       6.928203230275509        7.731                    82.80362540464695
-4.083000000000001        6.928203230275509        7.79                     82.60873569853845
-3.9310000000000005       6.928203230275509        7.778                    82.93830533877899
-4.049                    6.928203230275509        7.678                    82.5237833101868
-3.9160000000000004       6.928203230275509        7.796000000000001        82.9896260549271
-3.9710000000000005       6.928203230275509        7.624                    82.61690248445005
-3.982                    6.928203230275509        7.742                    82.80820356125676
-3.9                      6.928203230275509        7.611                    82.6857393254986
-4.057                    6.928203230275509        7.752                    82.62513699964487
-4.039                    6.928203230275509        7.783000000000001        82.73342040997063
-4.044                    6.928203230275509        7.674                    82.53214051338152
-3.98                     6.928203230275509        7.812                    82.93184520585753
-4.111                    6.928203230275509        7.671000000000001        82.32426748840165
-3.9430000000000005       6.928203230275509        7.735                    82.84751574498453
-4.03                     6.928203230275509        7.773                    82.74434440258932
-3.965                    6.928203230275509        7.666000000000001        82.69821089372823
-3.9369999999999994       6.928203230275509        7.784                    82.94075109759142
-4.08                     6.928203230275509        7.638                    82.36201622040946
-3.9389999999999996       6.928203230275509        7.621                    82.65300720368452
-4.053                    6.928203230275509        7.646                    82.4569639196716
-4.115                    6.928203230275509        7.623                    82.23192731593994
-3.8980000000000006       6.928203230275509        7.656                    82.76792338784578
-4.078                    6.928203230275509        7.7250000000000005       82.51507187769597
-4.009                    6.928203230275509        7.767                    82.79929127145371
-4.088                    6.928203230275509        7.75                     82.52640341311626
-3.9700000000000006       6.928203230275509        7.689000000000001        82.73183827244229
-4.04                     6.928203230275509        7.754                    82.6809905301827
-3.927                    6.928203230275509        7.622                    82.67028753976506
-3.9769999999999994       6.928203230275509        7.775                    82.87195926823244
-3.9389999999999996       6.928203230275509        7.806                    82.97626868833652
-3.922                    6.928203230275509        7.751                    82.9031948956516
-4.082                    6.928203230275509        7.769                    82.57668592765509
-4.077                    6.928203230275509        7.812                    82.6641397110999
-3.9050000000000002       6.928203230275509        7.669                    82.78172518338373
-3.9430000000000005       6.928203230275509        7.698000000000001        82.78291458892497
-3.9810000000000003       6.928203230275509        7.598                    82.55841114716716
-4.081                    6.928203230275509        7.719                    82.49580240109557
-3.98                     6.928203230275509        7.676                    82.69610773245324
-3.9050000000000002       6.928203230275509        7.647                    82.74292556073121
-3.9630000000000005       6.928203230275509        7.720000000000001        82.79503037287952
-3.987                    6.928203230275509        7.683                    82.69916091687344
-4.041                    6.928203230275509        7.773                    82.71021848636845
-4.083000000000001        6.928203230275509        7.777                    82.5869937810892
-3.906                    6.928203230275509        7.739                    82.90338481893343
-4.006                    6.928203230275509        7.799                    82.86363657236939
-3.933                    6.928203230275509        7.756000000000001        82.89734274582186
-3.892                    6.928203230275509        7.784                    83.00072411756088
-3.9900000000000007       6.928203230275509        7.767                    82.8408821878804
