% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.093                    6.928203230275509        15.204                   74.51684053879104
-4.007000000000001        6.928203230275509        15.125                   74.97933807493334
-3.8220000000000005       6.928203230275509        15.029                   75.54029633121046
-3.955                    6.928203230275509        15.125                   75.06663526159016
-3.854                    6.928203230275509        15.465                   74.27710706512728
-4.076                    6.928203230275509        15.233                   74.48390678730955
-3.802                    6.928203230275509        15.14                    75.28227789856894
-4.062                    6.928203230275509        15.393                   74.07893431208903
-4.133                    6.928203230275509        15.345                   74.02209617634777
-3.793                    6.928203230275509        15.022                   75.60833968230098
-3.979                    6.928203230275509        15.182                   74.87235973144978
-3.868                    6.928203230275509        15.476000000000003       74.22383597647139
-4.128000000000001        6.928203230275509        15.224                   74.36563246925127
-4.217                    6.928203230275509        15.416                   73.61205863949195
-4.138                    6.928203230275509        15.202                   74.39837084459447
-4.06                     6.928203230275509        15.181000000000001       74.67227462628321
-3.801                    6.928203230275509        15.016                   75.61022088188426
-3.9430000000000005       6.928203230275509        15.483                   74.0846982785643
-4.155000000000001        6.928203230275509        15.337                   73.98573598451077
-4.071                    6.928203230275509        15.109000000000002       74.8429638397062
-4.057                    6.928203230275509        15.19                    74.65580157800865
-3.908                    6.928203230275509        15.407                   74.35306719686223
-3.839                    6.928203230275509        15.257                   74.8880019515009
-4.195                    6.928203230275509        15.203                   74.24132901392342
-3.98                     6.928203230275509        15.336                   74.43688724061438
-4.039                    6.928203230275509        15.058                   75.07620410484574
-3.76                     6.928203230275509        15.044                   75.60733216779273
-3.883                    6.928203230275509        15.444                   74.2894288971588
-4.051                    6.928203230275509        15.211                   74.6141153396255
-3.903                    6.928203230275509        15.468                   74.19024839910989
-4.076                    6.928203230275509        15.151                   74.71160746919281
-4.185                    6.928203230275509        15.338                   73.90418295569451
-3.781                    6.928203230275509        15.024                   75.62378661624983
-4.104                    6.928203230275509        15.323000000000002       74.15950079251783
-3.968                    6.928203230275509        15.021                   75.33812095997767
-4.021                    6.928203230275509        15.223                   74.66382330030171
-4.124                    6.928203230275509        15.297000000000002       74.17725400034489
-4.17                     6.928203230275509        15.144000000000002       74.47151736064458
-4.023                    6.928203230275509        15.219                   74.66948828005512
-4.215                    6.928203230275509        15.100000000000001       74.46957626948797
-3.9369999999999994       6.928203230275509        15.466                   74.14166036811898
-3.836                    6.928203230275509        15.287000000000003       74.80786660448963
-4.069                    6.928203230275509        15.276                   74.38374152306677
-4.029                    6.928203230275509        15.078                   75.04876822639976
-3.844                    6.928203230275509        15.386000000000001       74.51521473336027
-3.9980000000000007       6.928203230275509        15.274                   74.58220211207696
-4.177                    6.928203230275509        15.314000000000002       73.99007580798491
-3.894                    6.928203230275509        15.043                   75.38220332530399
-3.9459999999999997       6.928203230275509        15.256                   74.7166942276199
-4.07                     6.928203230275509        15.229                   74.5115014920334
-3.7770000000000006       6.928203230275509        15.417                   74.53657520186563
-4.126                    6.928203230275509        15.285                   74.20476546434847
-3.89                     6.928203230275509        15.044                   75.38583083191575
-4.198                    6.928203230275509        15.036000000000001       74.69054514684487
-4.227                    6.928203230275509        15.360000000000001       73.73593701138827
-3.979                    6.928203230275509        15.171000000000001       74.90348806716564
-4.14                     6.928203230275509        15.306000000000001       74.10989711113974
-4.016000000000001        6.928203230275509        15.046000000000001       75.17578852814215
-4.075                    6.928203230275509        15.343                   74.18216223410883
-3.93                     6.928203230275509        15.440000000000001       74.2254578009435
-4.02                     6.928203230275509        15.371                   74.2525778223981
-4.093                    6.928203230275509        15.406                   73.96103104331694
-3.9180000000000006       6.928203230275509        15.288000000000002       74.6716950248463
-3.783                    6.928203230275509        15.366                   74.67085165161176
-3.824                    6.928203230275509        15.027000000000001       75.54208922628008
-3.885                    6.928203230275509        15.176                   75.0426387715604
-4.12                     6.928203230275509        15.359000000000002       74.01829277728217
-3.9659999999999997       6.928203230275509        15.176                   74.91043672791659
-3.9050000000000002       6.928203230275509        15.465                   74.19544389313663
-3.9189999999999996       6.928203230275509        15.42                    74.29900876593648
-3.902                    6.928203230275509        15.148                   75.09437865264418
-4.124                    6.928203230275509        15.243000000000002       74.32499231747727
-4.15                     6.928203230275509        15.302                   74.09417829854996
-3.798                    6.928203230275509        15.041                   75.55004746478988
-3.838                    6.928203230275509        15.332000000000003       74.67729307025488
-3.9769999999999994       6.928203230275509        15.404000000000002       74.25123295140885
-4.214                    6.928203230275509        15.269                   74.01167501478655
-3.772                    6.928203230275509        15.23                    75.07506511576497
-4.189                    6.928203230275509        15.445                   73.60604061627218
-4.095                    6.928203230275509        15.107                   74.78119553788034
-3.934                    6.928203230275509        15.38                    74.38711387395622
-3.793                    6.928203230275509        15.369000000000002       74.64604864661713
-4.219                    6.928203230275509        15.156                   74.3058053637908
-4.155000000000001        6.928203230275509        15.177                   74.42133431923011
-3.764                    6.928203230275509        15.472                   74.40270791240798
-4.03                     6.928203230275509        15.289                   74.4541275237871
-4.152                    6.928203230275509        15.29                    74.12154343968383
-4.233                    6.928203230275509        15.3                     73.87907150631806
-3.903                    6.928203230275509        15.270000000000001       74.7468342585178
-3.903                    6.928203230275509        15.428                   74.30221126739876
-3.848                    6.928203230275509        15.324000000000002       74.68362653791596
-4.017                    6.928203230275509        15.039                   75.19253357436705
-4.017                    6.928203230275509        15.191                   74.76496853325807
-4.189                    6.928203230275509        15.002                   74.80802979087697
-4.048                    6.928203230275509        15.057                   75.05330210326662
-3.861                    6.928203230275509        15.43                    74.36404187427551
-4.04                     6.928203230275509        15.309                   74.37103224825294
-3.846                    6.928203230275509        15.332000000000003       74.66427941586902
-4.06                     6.928203230275509        15.091000000000001       74.92425976725657
-4.242                    6.928203230275509        15.084                   74.43990836185746
