% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   75.95004427826782
4.024                     6.928203230275509        49.767                   77.54457942239603
3.9659999999999997        6.928203230275509        49.76                    77.558336942054
4.168                     6.928203230275509        49.667                   76.83358565043093
3.8960000000000004        6.928203230275509        49.517                   76.40933676649799
4.1370000000000005        6.928203230275509        49.669                   76.8929253043182
4.039                     6.928203230275509        49.79500000000001        77.65704043078419
4.172                     6.928203230275509        49.785                   77.39167141788096
3.941                     6.928203230275509        49.484                   76.24022952596627
4.079                     6.928203230275509        49.577                   76.5453609863192
3.8310000000000004        6.928203230275509        49.54500000000001        76.55784795541487
4.162                     6.928203230275509        49.789                   77.42756108967225
4.086                     6.928203230275509        49.465                   76.00524303141745
4.029                     6.928203230275509        49.474                   76.13167572078422
4.167                     6.928203230275509        49.74400000000001        77.20303517284434
3.9490000000000003        6.928203230275509        49.532                   76.4658113674722
4.01                      6.928203230275509        49.521                   76.38244259579875
4.074                     6.928203230275509        49.477                   76.07955979190461
4.011                     6.928203230275509        49.555                   76.54299315697534
4.159                     6.928203230275509        49.54                    76.24685652964102
4.095                     6.928203230275509        49.543000000000006       76.35963495517899
4.048                     6.928203230275509        49.737                   77.36114906615038
4.038                     6.928203230275509        49.679                   77.09669724420245
3.899                     6.928203230275509        49.775                   77.6484956586821
3.89                      6.928203230275509        49.729                   77.4273346723655
4.05                      6.928203230275509        49.798                   77.65403608306696
3.934                     6.928203230275509        49.537                   76.49399147826631
4.127                     6.928203230275509        49.771                   77.398491414122
4.096                     6.928203230275509        49.675                   76.98676286288685
3.9119999999999995        6.928203230275509        49.561                   76.61445006265284
3.9180000000000006        6.928203230275509        49.624                   76.91422728357563
4.133                     6.928203230275509        49.487                   76.03785719373799
3.96                      6.928203230275509        49.514                   76.37685704465858
4.035                     6.928203230275509        49.796                   77.66829741245598
4.115                     6.928203230275509        49.75900000000001        77.36016986188424
3.95                      6.928203230275509        49.584                   76.71368296639177
3.913                     6.928203230275509        49.692                   77.24283536135202
4.147                     6.928203230275509        49.467                   75.92286217529366
4.123                     6.928203230275509        49.47                    75.973278781076
4.168                     6.928203230275509        49.474                   75.92348824368686
4.095                     6.928203230275509        49.513                   76.21784758959684
4.167                     6.928203230275509        49.595                   76.49367958659442
4.0920000000000005        6.928203230275509        49.502                   76.17048063385089
3.9260000000000006        6.928203230275509        49.657                   77.07071507418362
4.043                     6.928203230275509        49.572                   76.57622640391459
3.967                     6.928203230275509        49.573                   76.65600694867922
4.046                     6.928203230275509        49.723000000000006       77.29657475104764
4.12                      6.928203230275509        49.805                   77.57427101342095
3.9360000000000004        6.928203230275509        49.68900000000001        77.22235261642942
4.113                     6.928203230275509        49.587                   76.54047842734926
3.9440000000000004        6.928203230275509        49.625                   76.91192280479329
3.8510000000000004        6.928203230275509        49.69                    77.24758532825263
3.9569999999999994        6.928203230275509        49.529                   76.44912825933491
4.149                     6.928203230275509        49.57                    76.40389560657701
3.9769999999999994        6.928203230275509        49.801                   77.75516495072658
3.8960000000000004        6.928203230275509        49.523                   76.43782827311517
3.934                     6.928203230275509        49.642                   76.99638837112654
3.828                     6.928203230275509        49.592                   76.78233233363439
4.039                     6.928203230275509        49.542                   76.43938196146009
3.9430000000000005        6.928203230275509        49.797000000000004       77.7448369442394
3.933                     6.928203230275509        49.577                   76.68507295296335
4.078                     6.928203230275509        49.61900000000001        76.74701718260735
4.0920000000000005        6.928203230275509        49.66                    76.92121447004524
4.116                     6.928203230275509        49.723000000000006       77.18523876105051
4.165                     6.928203230275509        49.548                   76.27513864150208
3.954                     6.928203230275509        49.48                    76.21734523564113
4.063                     6.928203230275509        49.519                   76.29435301532078
4.074                     6.928203230275509        49.728                   77.27648079250496
3.872                     6.928203230275509        49.458                   76.136311742987
3.902                     6.928203230275509        49.701                   77.28903829201231
3.85                      6.928203230275509        49.565                   76.64881852334166
4.078                     6.928203230275509        49.731                   77.28459480508585
4.035                     6.928203230275509        49.78000000000001        77.59039914024652
3.839                     6.928203230275509        49.788                   77.72450318648718
4.061                     6.928203230275509        49.728                   77.29708902243172
3.854                     6.928203230275509        49.595                   76.79103402558434
3.867                     6.928203230275509        49.659                   77.09484370576826
3.9780000000000006        6.928203230275509        49.578                   76.67653554875251
3.9839999999999995        6.928203230275509        49.645                   76.99632769554671
4.121                     6.928203230275509        49.705                   77.09078803152151
4.104                     6.928203230275509        49.532                   76.29389985928958
4.107                     6.928203230275509        49.656                   76.8784735363929
3.871                     6.928203230275509        49.546                   76.55345993185178
4.083000000000001         6.928203230275509        49.51100000000001        76.22650308418038
3.9659999999999997        6.928203230275509        49.638                   76.96805387702433
4.133                     6.928203230275509        49.47500000000001        75.98158487529717
4.022                     6.928203230275509        49.63600000000001        76.91437341891336
3.874                     6.928203230275509        49.477                   76.2255255753931
3.906                     6.928203230275509        49.677                   77.17222382442802
4.152                     6.928203230275509        49.612                   76.59791733460771
4.096                     6.928203230275509        49.715                   77.17882148008617
3.9580000000000006        6.928203230275509        49.577                   76.6778442340572
4.005                     6.928203230275509        49.502                   76.29942121274436
4.12                      6.928203230275509        49.724                   77.18360098560045
4.103                     6.928203230275509        49.468                   75.99396623090996
4.126                     6.928203230275509        49.77600000000001        77.424249794758
4.164000000000001         6.928203230275509        49.49000000000001        76.004459399883
3.927                     6.928203230275509        49.586                   76.72976606224827
3.862                     6.928203230275509        49.681                   77.20183987101554
4.169                     6.928203230275509        49.472                   75.91261053583497
3.8690000000000007        6.928203230275509        49.721                   77.39337576490406
3.9560000000000004        6.928203230275509        49.719                   77.36202732856263
3.9769999999999994        6.928203230275509        49.758                   77.54548550051334
4.014                     6.928203230275509        49.512                   76.33377360418432
4.081                     6.928203230275509        49.549                   76.40936128891494
3.857                     6.928203230275509        49.488                   76.28171116059737
4.041                     6.928203230275509        49.495                   76.21342025985926
