% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.088                     6.928203230275509        29.758                   49.48266122225295
3.743                     6.928203230275509        29.984000000000005       49.37077194963514
4.004                     6.928203230275509        29.786000000000005       49.49628083691277
3.9659999999999997        6.928203230275509        29.882                   49.35551898014997
3.894                     6.928203230275509        29.575                   49.98639436590098
4.245                     6.928203230275509        29.87                    49.160595318628715
4.165                     6.928203230275509        29.598                   49.71440168024072
4.101000000000001         6.928203230275509        29.838                   49.32734929989408
4.196                     6.928203230275509        29.617                   49.65536464631799
3.9169999999999994        6.928203230275509        29.936                   49.302030675774176
4.013                     6.928203230275509        29.899                   49.28338046710634
3.8960000000000004        6.928203230275509        29.786000000000005       49.59539033009467
3.7770000000000006        6.928203230275509        29.930000000000003       49.43923489603694
4.14                      6.928203230275509        29.698                   49.55165366414984
4.014                     6.928203230275509        29.892                   49.29535024105446
3.886                     6.928203230275509        29.924                   49.35208292721877
3.817                     6.928203230275509        29.935                   49.3942888445599
4.213000000000001         6.928203230275509        29.798                   49.31429088639047
4.228                     6.928203230275509        29.895000000000003       49.128576766201384
3.904                     6.928203230275509        30.042                   49.12129873751202
3.8420000000000005        6.928203230275509        29.756                   49.6998677012451
4.251                     6.928203230275509        29.592                   49.65758791232441
4.05                      6.928203230275509        29.646                   49.717021718906274
3.819                     6.928203230275509        29.751000000000005       49.72999770366754
4.019                     6.928203230275509        29.87                    49.33157657382196
3.868                     6.928203230275509        30.075                   49.09392160629492
4.241                     6.928203230275509        29.701                   49.46787915626152
4.05                      6.928203230275509        30.018000000000004       49.04026131959212
3.847                     6.928203230275509        29.649                   49.89273506458092
4.146000000000001         6.928203230275509        29.930000000000003       49.127233653744085
3.772                     6.928203230275509        29.667                   49.927840579470775
4.047                     6.928203230275509        29.802                   49.43403321190331
3.9119999999999995        6.928203230275509        29.923                   49.33026329596376
3.9659999999999997        6.928203230275509        29.598                   49.876721536054156
4.142                     6.928203230275509        30.018000000000004       48.97221036406856
3.859                     6.928203230275509        29.966000000000005       49.29997005448456
4.159                     6.928203230275509        29.968                   49.049256836968894
3.9690000000000003        6.928203230275509        29.886                   49.345466599558975
4.206                     6.928203230275509        29.687                   49.52036609284544
3.872                     6.928203230275509        30.057000000000002       49.122943002811404
3.793                     6.928203230275509        29.799                   49.66516714704689
3.994                     6.928203230275509        29.944                   49.216939267689135
3.941                     6.928203230275509        30.009                   49.147552021805964
3.85                      6.928203230275509        29.959                   49.3208324582468
3.756                     6.928203230275509        29.818                   49.66348518932792
4.247                     6.928203230275509        29.786000000000005       49.30994696340399
4.132                     6.928203230275509        29.881                   49.22606504850873
3.945                     6.928203230275509        29.695                   49.7174247569664
4.124                     6.928203230275509        29.933                   49.13831299249427
3.9510000000000005        6.928203230275509        29.738                   49.63281506015163
4.221                     6.928203230275509        29.857000000000003       49.20203903309583
3.9490000000000003        6.928203230275509        29.903                   49.33287580365201
3.81                      6.928203230275509        29.917                   49.433463531495775
4.186                     6.928203230275509        30.062                   48.86121748568493
3.9240000000000004        6.928203230275509        29.744                   49.646758287651295
3.829                     6.928203230275509        29.704                   49.80757083849641
4.048                     6.928203230275509        29.794                   49.44784627859596
3.9580000000000006        6.928203230275509        29.76                    49.585958868201764
3.881                     6.928203230275509        29.881                   49.435117510646435
4.105                     6.928203230275509        29.855                   49.293511642974345
3.7570000000000006        6.928203230275509        29.904                   49.50467602216037
3.993                     6.928203230275509        30.058                   49.011437251151776
3.7750000000000004        6.928203230275509        29.665                   49.92882358365077
4.186                     6.928203230275509        29.761                   49.40178467683707
