% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        18.877                   64.86534410334642
4.019                     6.928203230275509        18.604                   65.4231988068269
3.9769999999999994        6.928203230275509        18.532                   65.67239430768883
4.035                     6.928203230275509        18.504                   65.65899563485793
3.874                     6.928203230275509        18.696                   65.37576609126825
3.818                     6.928203230275509        18.528                   65.88775366941849
4.131                     6.928203230275509        18.621                   65.20073542272746
4.028                     6.928203230275509        18.82                    64.85074317725669
4.078                     6.928203230275509        18.478                   65.65680492302857
3.953                     6.928203230275509        18.515                   65.74811633591575
3.81                      6.928203230275509        18.863                   65.02606495491906
4.034000000000001         6.928203230275509        18.568                   65.49299477564978
4.195                     6.928203230275509        18.606                   65.13858874077226
3.904                     6.928203230275509        18.667                   65.41278237008152
4.053                     6.928203230275509        18.842                   64.7562643417019
3.87                      6.928203230275509        18.794                   65.12709809533972
4.17                      6.928203230275509        18.806                   64.6699367308565
3.8960000000000004        6.928203230275509        18.633                   65.51175963193221
4.007000000000001         6.928203230275509        18.53                    65.63649767540346
3.805                     6.928203230275509        18.669                   65.53448243667667
4.083000000000001         6.928203230275509        18.700000000000003       65.0731358978176
4.242                     6.928203230275509        18.538                   65.23836090109674
4.234                     6.928203230275509        18.476                   65.4098142601065
4.233                     6.928203230275509        18.861000000000004       64.43361657834433
3.979                     6.928203230275509        18.675                   65.29568236335035
4.028                     6.928203230275509        18.493                   65.69938499954264
3.901                     6.928203230275509        18.622                   65.53409202865801
4.078                     6.928203230275509        18.64                    65.23554176662633
3.9900000000000007        6.928203230275509        18.595                   65.49028374925004
3.9389999999999996        6.928203230275509        18.514                   65.76880329005962
3.867                     6.928203230275509        18.543                   65.78513271807579
3.895                     6.928203230275509        18.453                   65.98687930351358
3.885                     6.928203230275509        18.906                   64.8204980704754
4.176                     6.928203230275509        18.666                   65.01522967914255
4.072                     6.928203230275509        18.492                   65.62996516645084
4.039                     6.928203230275509        18.703                   65.13441519045824
3.821                     6.928203230275509        18.697                   65.44103844460689
4.168                     6.928203230275509        18.769                   64.76628360835957
4.034000000000001         6.928203230275509        18.86                    64.73936848738687
4.037                     6.928203230275509        18.788                   64.91884342900235
3.882                     6.928203230275509        18.692                   65.37591701734927
4.197                     6.928203230275509        18.691                   64.91928616538576
3.93                      6.928203230275509        18.477                   65.87813636845546
4.103                     6.928203230275509        18.547                   65.43642670630508
3.825                     6.928203230275509        18.665000000000003       65.5192917735265
3.9560000000000004        6.928203230275509        18.775                   65.0661337786921
3.839                     6.928203230275509        18.894                   64.90972096677388
3.794                     6.928203230275509        18.733                   65.38201518913684
4.197                     6.928203230275509        18.654                   65.01319264171259
3.769                     6.928203230275509        18.732                   65.41655709302329
3.868                     6.928203230275509        18.426                   66.0934445030664
3.7680000000000002        6.928203230275509        18.609                   65.7388976783477
3.973                     6.928203230275509        18.455                   65.88085273014235
3.792                     6.928203230275509        18.573                   65.80264355527036
4.172                     6.928203230275509        18.691                   64.9578206087905
4.087                     6.928203230275509        18.773000000000003       64.88006202860981
4.079                     6.928203230275509        18.474                   65.66564171361506
3.756                     6.928203230275509        18.447                   66.18225207144249
4.129                     6.928203230275509        18.786                   64.7826501997841
3.8400000000000003        6.928203230275509        18.834                   65.06236081894725
3.82                      6.928203230275509        18.565                   65.78769273797162
4.063                     6.928203230275509        18.585                   65.40197382002388
3.945                     6.928203230275509        18.479                   65.85348900009822
3.922                     6.928203230275509        18.879000000000005       64.84237014989306
3.844                     6.928203230275509        18.525                   65.86219206648754
4.236                     6.928203230275509        18.449000000000005       65.47603490305274
4.243                     6.928203230275509        18.438                   65.49310384227292
3.848                     6.928203230275509        18.527                   65.85176498033915
4.104                     6.928203230275509        18.727                   64.97126935411653
4.245                     6.928203230275509        18.889                   64.34428430493105
3.807                     6.928203230275509        18.642                   65.60243722525134
3.91                      6.928203230275509        18.518                   65.79563459850291
4.161                     6.928203230275509        18.608                   65.18684389432087
3.935                     6.928203230275509        18.476                   65.87432921961691
4.035                     6.928203230275509        18.684                   65.18982464447637
4.016000000000001         6.928203230275509        18.881                   64.71323503968043
3.799                     6.928203230275509        18.419                   66.20122642676063
3.994                     6.928203230275509        18.809                   64.92989979994888
4.228                     6.928203230275509        18.549                   65.23232756341633
3.9119999999999995        6.928203230275509        18.769                   65.1379365908306
4.108                     6.928203230275509        18.742                   64.92677769573532
3.8510000000000004        6.928203230275509        18.49                    65.94564306477791
4.105                     6.928203230275509        18.443                   65.70419687524975
4.093                     6.928203230275509        18.536                   65.48110540473465
3.948                     6.928203230275509        18.592                   65.55219290473595
4.084                     6.928203230275509        18.508                   65.56861550146103
3.941                     6.928203230275509        18.461                   65.90628776064491
3.92                      6.928203230275509        18.668                   65.38964779687676
3.879                     6.928203230275509        18.615                   65.58066615247861
3.907                     6.928203230275509        18.595                   65.59706458386515
3.761                     6.928203230275509        18.905                   64.9806890105113
3.915                     6.928203230275509        18.615                   65.53441305038419
4.13                      6.928203230275509        18.754000000000005       64.86235074068288
3.848                     6.928203230275509        18.812                   65.10878442732631
4.193                     6.928203230275509        18.534                   65.3261426142022
3.796                     6.928203230275509        18.703                   65.45742012500497
3.852                     6.928203230275509        18.904                   64.86760841688672
4.032                     6.928203230275509        18.838                   64.79857035369903
3.9659999999999997        6.928203230275509        18.664000000000005       65.341005750158
