% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   40.09098948014639
-4.179                    6.928203230275509        27.425                   39.96811821529931
-3.889                    6.928203230275509        27.418000000000003       40.05677262040076
-4.235                    6.928203230275509        27.761                   40.39025774731305
-4.0920000000000005       6.928203230275509        27.784                   40.4540287763005
-3.9610000000000003       6.928203230275509        27.809                   40.52975826675327
-4.236                    6.928203230275509        27.771                   40.40317814973803
-4.219                    6.928203230275509        27.47                    40.016809947414146
-4.003                    6.928203230275509        27.768                   40.453280145714444
-4.215                    6.928203230275509        27.642                   40.23942836383753
-3.818                    6.928203230275509        27.588                   40.31492015545391
-3.9780000000000006       6.928203230275509        27.385                   39.96692336572645
-4.219                    6.928203230275509        27.667                   40.2710208792488
-4.061                    6.928203230275509        27.713                   40.36752441817095
-4.101000000000001        6.928203230275509        27.784                   40.451944846347274
-4.101000000000001        6.928203230275509        27.542                   40.13543226577649
-4.029                    6.928203230275509        27.606                   40.23459797914058
-4.029                    6.928203230275509        27.45                    40.032704073935676
-4.212                    6.928203230275509        27.799                   40.44576605886959
-3.9389999999999996       6.928203230275509        27.465                   40.09126662068944
-4.16                     6.928203230275509        27.830000000000002       40.499040288299916
-4.091                    6.928203230275509        27.697                   40.339653126556556
-3.941                    6.928203230275509        27.436000000000003       40.05212643440383
-4.169                    6.928203230275509        27.508000000000003       40.07661614009991
-3.787                    6.928203230275509        27.511                   40.23064666034703
-4.236                    6.928203230275509        27.418000000000003       39.94661094881231
-3.806                    6.928203230275509        27.866000000000003       40.688493447550414
-4.252                    6.928203230275509        27.689                   40.292100284001805
-4.125                    6.928203230275509        27.434                   39.9914358029252
-4.116                    6.928203230275509        27.62                    40.233245347588884
-4.185                    6.928203230275509        27.576                   40.16067219583564
-4.172                    6.928203230275509        27.652000000000005       40.26218611122977
-4.251                    6.928203230275509        27.433                   39.962412992325355
-3.934                    6.928203230275509        27.419000000000004       40.033519027420056
-4.057                    6.928203230275509        27.591                   40.208785970823335
-3.745                    6.928203230275509        27.764                   40.58405029116249
-4.136                    6.928203230275509        27.46                    40.02231333971945
-4.051                    6.928203230275509        27.834                   40.52978628226935
-3.9260000000000006       6.928203230275509        27.672                   40.36781325879144
-4.124                    6.928203230275509        27.787                   40.45056840495282
-4.211                    6.928203230275509        27.421                   39.95596601706367
-4.048                    6.928203230275509        27.57                    40.18348003292629
-4.165                    6.928203230275509        27.74                    40.379066156412456
-4.169                    6.928203230275509        27.634000000000004       40.23945890412056
-3.9839999999999995       6.928203230275509        27.657                   40.31654883108214
-4.01                     6.928203230275509        27.415                   39.99192169756782
-3.8600000000000003       6.928203230275509        27.427                   40.084248493051895
-3.847                    6.928203230275509        27.781                   40.55382261632856
-4.04                     6.928203230275509        27.864                   40.5722530731931
-3.908                    6.928203230275509        27.363                   39.97413559072832
-4.172                    6.928203230275509        27.509000000000004       40.07723635886974
-4.004                    6.928203230275509        27.562000000000005       40.18285111943777
-4.056                    6.928203230275509        27.496                   40.08595438753764
-3.9510000000000005       6.928203230275509        27.488                   40.114499120457246
-4.066                    6.928203230275509        27.44                    40.011915654260655
-3.8580000000000005       6.928203230275509        27.689                   40.42643411034552
-3.965                    6.928203230275509        27.562000000000005       40.20287240882226
-4.039                    6.928203230275509        27.846                   40.54851717150691
-4.121                    6.928203230275509        27.54                    40.12842751638593
-4.135                    6.928203230275509        27.39                    39.933069811986634
-3.758                    6.928203230275509        27.704000000000004       40.49805258921778
-3.867                    6.928203230275509        27.457                   40.11925128311549
-3.852                    6.928203230275509        27.478                   40.1542495722033
-3.954                    6.928203230275509        27.362                   39.94975863787203
-3.7680000000000002       6.928203230275509        27.418000000000003       40.12008710713291
-4.12                     6.928203230275509        27.628                   40.24276456892384
-4.131                    6.928203230275509        27.859                   40.544351984465784
-3.882                    6.928203230275509        27.412                   40.052636362042406
-4.182                    6.928203230275509        27.574                   40.158759805920354
-3.781                    6.928203230275509        27.44                    40.14183509126113
-4.225                    6.928203230275509        27.417000000000005       39.94777072750093
-4.128000000000001        6.928203230275509        27.558                   40.15013220839301
-3.88                     6.928203230275509        27.634000000000004       40.342566943459325
-3.901                    6.928203230275509        27.746                   40.47877702823968
-3.962                    6.928203230275509        27.375                   39.96229724180986
-4.107                    6.928203230275509        27.849000000000004       40.53669239408671
-4.178                    6.928203230275509        27.494                   40.056654243322924
-4.238                    6.928203230275509        27.711                   40.324010930926065
-4.081                    6.928203230275509        27.503                   40.089519507635714
-3.769                    6.928203230275509        27.483                   40.20352791257884
-3.9389999999999996       6.928203230275509        27.78                    40.50328126956014
-3.846                    6.928203230275509        27.686                   40.428799406086874
-3.7590000000000003       6.928203230275509        27.718                   40.516028061933085
-4.086                    6.928203230275509        27.81                    40.48983255717943
-4.154                    6.928203230275509        27.576                   40.16761970070101
-3.839                    6.928203230275509        27.61                    40.33273950279162
-3.788                    6.928203230275509        27.508000000000003       40.22624137170724
-4.064                    6.928203230275509        27.725                   40.38262968881058
-4.226                    6.928203230275509        27.613                   40.1993044008779
-3.8690000000000007       6.928203230275509        27.867000000000004       40.656676802467075
-3.8580000000000005       6.928203230275509        27.723000000000003       40.47125868136168
-3.764                    6.928203230275509        27.754                   40.5611055793717
-4.107                    6.928203230275509        27.434                   39.9953528506058
-3.897                    6.928203230275509        27.713                   40.4373462211023
-4.042                    6.928203230275509        27.741000000000003       40.408733862728425
-4.082                    6.928203230275509        27.832000000000004       40.51994231369861
-3.793                    6.928203230275509        27.8                     40.60724686470793
-4.047                    6.928203230275509        27.624                   40.25405694170923
-3.808                    6.928203230275509        27.582                   40.31226326959777
-3.85                     6.928203230275509        27.731                   40.48604182232076
-3.882                    6.928203230275509        27.391                   40.024921052737085
-3.819                    6.928203230275509        27.877                   40.696419613426734
-3.823                    6.928203230275509        27.371                   40.03012670771234
-3.78                     6.928203230275509        27.805                   40.620607636360035
-4.207                    6.928203230275509        27.608                   40.1971335210321
-4.119000000000001        6.928203230275509        27.776000000000003       40.43720076378753
-3.762                    6.928203230275509        27.519                   40.25378066428237
-4.1                      6.928203230275509        27.81                    40.48658169072683
-3.9580000000000006       6.928203230275509        27.468                   40.08487096282166
-4.196                    6.928203230275509        27.781                   40.425794777122086
-3.876                    6.928203230275509        27.412                   40.055878178150145
-3.9380000000000006       6.928203230275509        27.675                   40.36526930909981
-4.112                    6.928203230275509        27.843                   40.52755225538868
-4.019                    6.928203230275509        27.461                   40.048968386149554
-4.144                    6.928203230275509        27.684                   40.310445727892095
-4.005                    6.928203230275509        27.402                   39.97635134779432
-3.861                    6.928203230275509        27.639                   40.35916657495589
-3.921                    6.928203230275509        27.638                   40.325905429165786
-4.009                    6.928203230275509        27.694                   40.354325558109565
-4.002                    6.928203230275509        27.466                   40.05903667089139
-3.985                    6.928203230275509        27.59                    40.22840166263541
-4.243                    6.928203230275509        27.729                   40.34636847027655
-3.8330000000000006       6.928203230275509        27.65                    40.38828706389405
-3.987                    6.928203230275509        27.52                    40.1363145282112
-3.741                    6.928203230275509        27.389                   40.09640231697737
-3.772                    6.928203230275509        27.599000000000004       40.352969274317005
-3.932                    6.928203230275509        27.573                   40.23507370546628
-4.077                    6.928203230275509        27.501                   40.08781925923754
-4.216                    6.928203230275509        27.453000000000003       39.995729798198326
-4.094                    6.928203230275509        27.701                   40.344217575304164
-4.087                    6.928203230275509        27.59                    40.20074507176358
-4.222000000000001        6.928203230275509        27.569                   40.143292890676804
-4.144                    6.928203230275509        27.773                   40.42742501617742
-4.123                    6.928203230275509        27.629                   40.24338528412769
-4.155000000000001        6.928203230275509        27.662                   40.27913504619476
-4.142                    6.928203230275509        27.69                    40.31876555339209
-4.231000000000001        6.928203230275509        27.859                   40.52062981633708
-4.186                    6.928203230275509        27.568                   40.150105915556104
-3.9240000000000004       6.928203230275509        27.529                   40.1821655317311
-3.895                    6.928203230275509        27.813000000000002       40.570826476706806
-4.16                     6.928203230275509        27.683                   40.30544578847761
-4.067                    6.928203230275509        27.598000000000003       40.2156569966061
-4.091                    6.928203230275509        27.656                   40.28593219304488
-3.847                    6.928203230275509        27.863                   40.662990715133304
-3.812                    6.928203230275509        27.525000000000002       40.235967437971965
-4.04                     6.928203230275509        27.566                   40.18006390358695
-3.947                    6.928203230275509        27.580000000000002       40.236088511132834
-3.763                    6.928203230275509        27.764                   40.574873031467725
-4.047                    6.928203230275509        27.576                   40.19150430893548
-3.941                    6.928203230275509        27.514                   40.153560273637694
-3.828                    6.928203230275509        27.746                   40.517417119430434
-4.116                    6.928203230275509        27.483                   40.05618166654265
-3.7660000000000005       6.928203230275509        27.438                   40.14688270767056
-3.837                    6.928203230275509        27.483                   40.16854566405815
-4.042                    6.928203230275509        27.874                   40.5851193696226
-3.9589999999999996       6.928203230275509        27.66                    40.33416743264306
-4.201                    6.928203230275509        27.808                   40.46025441456105
-3.763                    6.928203230275509        27.718                   40.513986409766055
-3.755                    6.928203230275509        27.368                   40.061791771660396
-4.224                    6.928203230275509        27.858                   40.52097714795815
-4.018                    6.928203230275509        27.484                   40.07873541019336
-4.094                    6.928203230275509        27.522                   40.111153011060864
-3.802                    6.928203230275509        27.658                   40.41489874517887
-4.041                    6.928203230275509        27.409                   39.97761580520198
-3.8780000000000006       6.928203230275509        27.681                   40.405325855726474
-3.9980000000000007       6.928203230275509        27.823                   40.52796944577458
-3.756                    6.928203230275509        27.385                   40.083705833101305
-3.9639999999999995       6.928203230275509        27.441                   40.04600291973746
-4.024                    6.928203230275509        27.857                   40.56662767328859
-3.901                    6.928203230275509        27.38                    40.00012691809529
-3.8980000000000006       6.928203230275509        27.583                   40.26633055405307
-4.072                    6.928203230275509        27.604                   40.222348241247985
-4.085                    6.928203230275509        27.493                   40.07579269015638
-3.8980000000000006       6.928203230275509        27.413                   40.04528144428943
-3.7660000000000005       6.928203230275509        27.462                   40.17787867949749
-3.87                     6.928203230275509        27.415                   40.063077542995636
-3.9169999999999994       6.928203230275509        27.538                   40.19760562506264
-3.812                    6.928203230275509        27.752                   40.53370124441614
-3.9360000000000004       6.928203230275509        27.704000000000004       40.404498971978136
-3.9180000000000006       6.928203230275509        27.481                   40.12320737348686
-3.9110000000000005       6.928203230275509        27.841                   40.5994971469177
-3.9810000000000003       6.928203230275509        27.584                   40.22277475787012
-4.161                    6.928203230275509        27.574                   40.163466525567856
-4.054                    6.928203230275509        27.579000000000004       40.19384226443127
-3.7480000000000007       6.928203230275509        27.381                   40.08256567536178
-4.157                    6.928203230275509        27.447                   40.00106809436048
-4.229                    6.928203230275509        27.675                   40.279147510890695
