% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        57.251                   86.25608542579221
3.952                     6.928203230275509        57.347                   86.06268909043767
3.962                     6.928203230275509        57.489                   85.61979796268305
3.906                     6.928203230275509        57.44                    85.78929910226088
4.034000000000001         6.928203230275509        57.40100000000001        85.76047555419811
3.93                      6.928203230275509        57.347                   86.07087581288056
3.993                     6.928203230275509        57.335                   86.08509600242175
4.035                     6.928203230275509        57.36                    85.88331019171586
4.075                     6.928203230275509        57.391                   85.65405484139738
4.007000000000001         6.928203230275509        57.312000000000005       86.13102809550938
4.06                      6.928203230275509        57.348000000000006       85.83523243731875
3.864                     6.928203230275509        57.282                   86.30316521590598
3.928                     6.928203230275509        57.381                   85.9644492454665
4.053                     6.928203230275509        57.498                   85.40838048393914
4.018                     6.928203230275509        57.272                   86.22048232591959
3.868                     6.928203230275509        57.374                   86.00780733436615
4.123                     6.928203230275509        57.277                   85.83650763080745
4.044                     6.928203230275509        57.361                   85.84960745590821
4.105                     6.928203230275509        57.268                   85.92671206727388
4.118                     6.928203230275509        57.396                   85.49710574021162
3.899                     6.928203230275509        57.245                   86.41125484020395
3.933                     6.928203230275509        57.25                    86.38225159107982
3.9050000000000002        6.928203230275509        57.275                   86.31111490532243
4.072                     6.928203230275509        57.513                   85.30176275027625
3.9980000000000007        6.928203230275509        57.507000000000005       85.55202611128755
4.038                     6.928203230275509        57.257000000000005       86.197523938801
3.888                     6.928203230275509        57.26100000000001        86.36290270607081
4.002                     6.928203230275509        57.501                   85.56261541123446
3.872                     6.928203230275509        57.375                   86.00327166720122
3.9119999999999995        6.928203230275509        57.243                   86.41302564597615
3.948                     6.928203230275509        57.332                   86.11184200891671
4.072                     6.928203230275509        57.368                   85.733543923327
4.025                     6.928203230275509        57.33100000000001        86.00817929303483
3.88                      6.928203230275509        57.303                   86.22959033269235
3.899                     6.928203230275509        57.413                   85.87512365991826
3.921                     6.928203230275509        57.244                   86.40640083107243
3.904                     6.928203230275509        57.363                   86.02974439939568
4.111                     6.928203230275509        57.486                   85.25256764718965
3.997                     6.928203230275509        57.287                   86.23739194244125
4.039                     6.928203230275509        57.51100000000001        85.41477647257189
3.922                     6.928203230275509        57.437000000000005       85.79280309578249
3.979                     6.928203230275509        57.382000000000005       85.9422208531357
4.041                     6.928203230275509        57.43900000000001        85.6220937898712
4.017                     6.928203230275509        57.377                   85.89173576755876
4.106                     6.928203230275509        57.379                   85.58690950124915
4.082                     6.928203230275509        57.45600000000001        85.438404545096
4.129                     6.928203230275509        57.503                   85.13756949083674
4.037                     6.928203230275509        57.499                   85.45642050977506
4.039                     6.928203230275509        57.23800000000001        86.25501756281066
3.94                      6.928203230275509        57.382000000000005       85.95690231596278
4.099                     6.928203230275509        57.381                   85.6042026035075
3.9569999999999994        6.928203230275509        57.438                   85.7769017846388
3.8690000000000007        6.928203230275509        57.468                   85.71647539686104
3.9430000000000005        6.928203230275509        57.434                   85.79438295872978
3.9090000000000003        6.928203230275509        57.368                   86.01218616632845
3.9380000000000006        6.928203230275509        57.368                   86.00159450856715
3.9090000000000003        6.928203230275509        57.497                   85.61486480333821
3.872                     6.928203230275509        57.414                   85.88145122031675
