% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   63.35666174962195
-4.131                    6.928203230275509        52.342                   63.199216004991705
-3.854                    6.928203230275509        52.364000000000004       63.313634411252266
-3.973                    6.928203230275509        52.544                   62.768385211324485
-4.116                    6.928203230275509        52.54200000000001        62.669184142144005
-3.9710000000000005       6.928203230275509        52.539                   62.78286698822917
-4.169                    6.928203230275509        52.278                   63.34324151455194
-3.835                    6.928203230275509        52.58                    62.73628747947432
-3.9569999999999994       6.928203230275509        52.312                   63.410260148674155
-4.028                    6.928203230275509        52.336                   63.30020382893843
-3.864                    6.928203230275509        52.495                   62.95217025989322
-3.864                    6.928203230275509        52.445                   63.08780748086216
-4.016000000000001        6.928203230275509        52.43                    63.051592308720224
-3.859                    6.928203230275509        52.298                   63.49352806025601
-3.8980000000000006       6.928203230275509        52.366                   63.28868594622307
-4.096                    6.928203230275509        52.384                   63.11305777645107
-3.948                    6.928203230275509        52.61200000000001        62.59838710081138
-3.839                    6.928203230275509        52.367                   63.31181760953424
-4.166                    6.928203230275509        52.357                   63.1288748003071
-4.037                    6.928203230275509        52.479                   62.90164134003893
-4                        6.928203230275509        52.316                   63.378087526921945
-4.138                    6.928203230275509        52.334                   63.21532662651896
-3.967                    6.928203230275509        52.39                    63.19028806949313
-4                        6.928203230275509        52.336                   63.322706822146486
-4.049                    6.928203230275509        52.353                   63.23635447867448
-4.141                    6.928203230275509        52.592                   62.51579780431289
-3.922                    6.928203230275509        52.56                    62.7502861006161
-4.144                    6.928203230275509        52.292                   63.32583948321475
-3.9769999999999994       6.928203230275509        52.475                   62.95313806632852
-4.07                     6.928203230275509        52.335                   63.26882424078446
-4.052                    6.928203230275509        52.372                   63.181695669329955
-4.167                    6.928203230275509        52.355                   63.13350096274244
-4.038                    6.928203230275509        52.563                   62.674175991679604
-3.9639999999999995       6.928203230275509        52.429                   63.0849320478196
-3.941                    6.928203230275509        52.403                   63.167175895349985
-3.881                    6.928203230275509        52.332                   63.38994002656819
-3.9769999999999994       6.928203230275509        52.394                   63.17439472109713
-3.899                    6.928203230275509        52.274                   63.542560246878686
-3.9                      6.928203230275509        52.509                   62.89801725226039
-4.118                    6.928203230275509        52.577                   62.57402300088499
-4.044                    6.928203230275509        52.304                   63.3757061639655
-3.903                    6.928203230275509        52.551                   62.78343014133556
-4.158                    6.928203230275509        52.371                   63.09733952608459
-4.104                    6.928203230275509        52.383                   63.109244356323934
-4.099                    6.928203230275509        52.397                   63.07508605352338
-4.085                    6.928203230275509        52.541                   62.6964764136752
-3.843                    6.928203230275509        52.517                   62.90198989167967
-4.047                    6.928203230275509        52.6                     62.56814314021083
-3.902                    6.928203230275509        52.433                   63.103404817308665
-4.154                    6.928203230275509        52.546                   62.62798960199961
-4.032                    6.928203230275509        52.412                   63.088114072828425
-3.9230000000000005       6.928203230275509        52.556                   62.76055787939238
-4.042                    6.928203230275509        52.604                   62.56130986178513
-4.13                     6.928203230275509        52.389                   63.071474916522014
-3.872                    6.928203230275509        52.443                   63.08970831190838
-4.026                    6.928203230275509        52.418                   63.07647496858615
-4.093                    6.928203230275509        52.427                   62.998197590284775
-3.9839999999999995       6.928203230275509        52.469                   62.965946893381144
-4.03                     6.928203230275509        52.295                   63.41206902506637
-3.95                     6.928203230275509        52.439                   63.064437388065116
-4.034000000000001        6.928203230275509        52.479                   62.904001886727556
-3.838                    6.928203230275509        52.408                   63.19995990722682
-3.922                    6.928203230275509        52.424                   63.11870100311167
-3.932                    6.928203230275509        52.412                   63.14680396833643
-3.9830000000000005       6.928203230275509        52.297                   63.439280639468954
-4.069                    6.928203230275509        52.431                   63.006663139208136
-3.913                    6.928203230275509        52.48700000000001        62.95150513995975
-4.074                    6.928203230275509        52.507                   62.796675476190885
-4.042                    6.928203230275509        52.358                   63.22825512971941
-3.886                    6.928203230275509        52.405                   63.187146530763094
-4.088                    6.928203230275509        52.388                   63.108646782379616
-4.138                    6.928203230275509        52.376                   63.10033737202604
-3.9310000000000005       6.928203230275509        52.574                   62.70839040022986
-3.8510000000000004       6.928203230275509        52.514                   62.906586773246865
-4.171                    6.928203230275509        52.464                   62.83424203290081
-3.843                    6.928203230275509        52.457                   63.06434673491579
-4.009                    6.928203230275509        52.556                   62.71535553697229
-4.042                    6.928203230275509        52.522                   62.781399567815484
-4.127                    6.928203230275509        52.438                   62.94066010455088
-4.136                    6.928203230275509        52.512                   62.733613042993504
-4.13                     6.928203230275509        52.344                   63.19456272024735
-3.972                    6.928203230275509        52.414                   63.12203156057872
-3.967                    6.928203230275509        52.329                   63.358386067465986
-4.074                    6.928203230275509        52.375                   63.15563485568727
-4.138                    6.928203230275509        52.392                   63.05668550827176
-4.065000000000001        6.928203230275509        52.331                   63.283938728547774
-4.005                    6.928203230275509        52.292                   63.44068114273884
-3.997                    6.928203230275509        52.566                   62.696935667066754
-3.9169999999999994       6.928203230275509        52.551                   62.77685117208881
-4.003                    6.928203230275509        52.476                   62.936413092287495
-4.068                    6.928203230275509        52.57800000000001        62.61066714229752
-3.843                    6.928203230275509        52.46800000000001        63.03449215944271
-4.165                    6.928203230275509        52.321                   63.22831518678711
-4.143                    6.928203230275509        52.389                   63.06072342665189
-3.8420000000000005       6.928203230275509        52.583                   62.725211073957674
-4.173000000000001        6.928203230275509        52.405                   62.99225033092924
-4.026                    6.928203230275509        52.43200000000001        63.03822418949343
-4.073                    6.928203230275509        52.347                   63.233336444811826
-3.9630000000000005       6.928203230275509        52.397                   63.1730288209912
-4.095                    6.928203230275509        52.409                   63.04560423431409
-4.162                    6.928203230275509        52.331                   63.20341226204173
-3.927                    6.928203230275509        52.34100000000001        63.34422929071705
-3.864                    6.928203230275509        52.302                   63.480295252943584
-4.066                    6.928203230275509        52.454                   62.946507725660965
-3.932                    6.928203230275509        52.574                   62.707908038218704
-3.832                    6.928203230275509        52.437                   63.12343644693247
-4.06                     6.928203230275509        52.503                   62.8185456834288
