% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.862                     6.928203230275509        25.391000000000002       37.303911651134875
3.798                     6.928203230275509        25.355000000000004       37.3004338202005
4.104                     6.928203230275509        25.409000000000002       37.22395740356165
4.219                     6.928203230275509        25.494                   37.28773853433896
3.891                     6.928203230275509        25.547                   37.45470660758504
4.118                     6.928203230275509        25.230000000000004       37.03245897155446
4.204                     6.928203230275509        25.559                   37.36036150130189
4.046                     6.928203230275509        25.411                   37.23916794668527
3.826                     6.928203230275509        25.408000000000005       37.34134933912999
4.149                     6.928203230275509        25.572000000000003       37.38704774954539
3.754                     6.928203230275509        25.613                   37.598778727179166
3.9780000000000006        6.928203230275509        25.44                    37.29255044978555
3.9659999999999997        6.928203230275509        25.164                   37.00774158534571
3.866                     6.928203230275509        25.407                   37.31863668023643
4.233                     6.928203230275509        25.169                   36.94346450396414
4.042                     6.928203230275509        25.203                   37.020661404126365
3.9380000000000006        6.928203230275509        25.573                   37.4569608660489
3.785                     6.928203230275509        25.277                   37.2245752056885
3.98                      6.928203230275509        25.384                   37.231925400891335
4.111                     6.928203230275509        25.502                   37.32112778665895
4.194                     6.928203230275509        25.252                   37.038610624128886
3.806                     6.928203230275509        25.51                    37.460492725410184
3.7770000000000006        6.928203230275509        25.289                   37.241520449396134
3.98                      6.928203230275509        25.664                   37.53175417687928
4.228                     6.928203230275509        25.324                   37.10635770210538
4.089                     6.928203230275509        25.218                   37.02621058856607
3.85                      6.928203230275509        25.544                   37.473590069462716
4.067                     6.928203230275509        25.271                   37.08671056648095
4.143                     6.928203230275509        25.187                   36.98200180368256
4.16                      6.928203230275509        25.631                   37.44766328124037
4.059                     6.928203230275509        25.637                   37.4777221454782
4.254                     6.928203230275509        25.581                   37.372115676271605
4.244                     6.928203230275509        25.578                   37.37126459721112
3.866                     6.928203230275509        25.643000000000004       37.571711267270906
4.255                     6.928203230275509        25.576                   37.36655084956936
4.14                      6.928203230275509        25.271                   37.07052880954572
4.097                     6.928203230275509        25.201                   37.0066129968487
3.9890000000000003        6.928203230275509        25.649                   37.51051244932169
3.762                     6.928203230275509        25.289                   37.24942409907432
3.78                      6.928203230275509        25.202                   37.1479777029949
3.9900000000000007        6.928203230275509        25.265000000000004       37.100621568430626
3.933                     6.928203230275509        25.399                   37.27371328762916
3.994                     6.928203230275509        25.64                    37.497995489297864
3.9839999999999995        6.928203230275509        25.634                   37.4971245440297
4.089                     6.928203230275509        25.595                   37.42561411762469
4.101000000000001         6.928203230275509        25.416                   37.23204991384426
4.154                     6.928203230275509        25.498000000000005       37.30698799075043
4.168                     6.928203230275509        25.468                   37.271904021587815
3.9050000000000002        6.928203230275509        25.246                   37.12739270983303
3.9700000000000006        6.928203230275509        25.365                   37.21731233685307
3.982                     6.928203230275509        25.253                   37.092415629179385
4.225                     6.928203230275509        25.491                   37.283167658752454
3.821                     6.928203230275509        25.534000000000002       37.47831710586097
3.933                     6.928203230275509        25.664                   37.55785268014377
4.064                     6.928203230275509        25.315                   37.133660981813044
3.845                     6.928203230275509        25.504                   37.433333724074565
3.94                      6.928203230275509        25.268                   37.13145708178552
4.122                     6.928203230275509        25.474                   37.2888147368327
