% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   27.259051968108405
4.01                      6.928203230275509        50.975                   27.26589922915325
4.149                     6.928203230275509        51.129                   27.177081194252956
4.069                     6.928203230275509        50.971                   27.2645269230553
4.066                     6.928203230275509        50.9                     27.30217567963524
3.847                     6.928203230275509        51.164                   27.222118035420735
4.053                     6.928203230275509        51.209                   27.141162502910618
4.04                      6.928203230275509        51.003                   27.249407485759885
3.852                     6.928203230275509        51.147                   27.229236905130882
4.061                     6.928203230275509        51.17600000000001        27.157813710220893
3.9580000000000006        6.928203230275509        51.203                   27.16249132791308
4.133                     6.928203230275509        51.15                    27.167105130218925
3.9260000000000006        6.928203230275509        50.975                   27.293253351405905
4.002                     6.928203230275509        51.108000000000004       27.196634376343876
3.886                     6.928203230275509        50.89200000000001        27.35142738860694
4.157                     6.928203230275509        51.163                   27.158934554844347
4.162                     6.928203230275509        51.081                   27.201328164568476
4.062                     6.928203230275509        50.906                   27.299240381273204
4.059                     6.928203230275509        51.021                   27.238837130301512
4.169                     6.928203230275509        50.92400000000001        27.28330881911474
3.864                     6.928203230275509        51.12                    27.23913277389246
4.123                     6.928203230275509        51.103                   27.19216483364687
4.113                     6.928203230275509        51.152                   27.16724297655173
3.8980000000000006        6.928203230275509        50.875                   27.356181887319234
3.987                     6.928203230275509        50.89200000000001        27.315027737531885
3.8960000000000004        6.928203230275509        51.044                   27.26765027613434
4.159                     6.928203230275509        50.874                   27.310346280222465
3.9560000000000004        6.928203230275509        50.948                   27.29669073962789
4.069                     6.928203230275509        51.139                   27.176582014440825
4.033                     6.928203230275509        51.062                   27.218874987018513
4.08                      6.928203230275509        51.014                   27.241271279873118
4.085                     6.928203230275509        51.012                   27.24202518880439
4.167                     6.928203230275509        50.972                   27.258144175825887
3.9240000000000004        6.928203230275509        50.989                   27.286591734542192
3.8870000000000005        6.928203230275509        50.877                   27.359034571075277
4.147                     6.928203230275509        51.196                   27.142410757307935
4.12                      6.928203230275509        51.189                   27.14762491995227
4.056                     6.928203230275509        50.97                    27.26582308755018
3.9980000000000007        6.928203230275509        50.937                   27.28719984083026
4.006                     6.928203230275509        51.047                   27.22830631642592
4.003                     6.928203230275509        51.181                   27.15857021116925
4.087                     6.928203230275509        51.001                   27.24768303723766
4.131                     6.928203230275509        51.009                   27.240864909112638
3.9360000000000004        6.928203230275509        51.114                   27.216726423802044
3.9230000000000005        6.928203230275509        50.887                   27.34086936713121
3.9490000000000003        6.928203230275509        50.944                   27.30133456766007
3.872                     6.928203230275509        50.901                   27.351613785038314
3.972                     6.928203230275509        50.92600000000001        27.302507057231185
4.118                     6.928203230275509        50.868                   27.316000825823462
4.171                     6.928203230275509        51.027                   27.229032082896477
3.9380000000000006        6.928203230275509        51.008                   27.271565017969188
4.134                     6.928203230275509        51.126                   27.179530463844586
4.173000000000001         6.928203230275509        50.957                   27.265674911661733
3.994                     6.928203230275509        51.046                   27.23131633147303
3.886                     6.928203230275509        50.965                   27.312791418549537
3.9760000000000004        6.928203230275509        51.041                   27.24049540446279
4.152                     6.928203230275509        51.128                   27.177423821163377
4.062                     6.928203230275509        50.893                   27.30611823849727
3.853                     6.928203230275509        50.866                   27.37690228550838
4.02                      6.928203230275509        51.035                   27.23378088594333
3.995                     6.928203230275509        50.88                    27.318457099664222
3.9169999999999994        6.928203230275509        50.971                   27.29858621131703
4.1370000000000005        6.928203230275509        51.198                   27.14196291353782
3.897                     6.928203230275509        51.031                   27.27412399285049
3.838                     6.928203230275509        51.15                    27.23255446069056
4.089                     6.928203230275509        51.211                   27.138037396500053
4.062                     6.928203230275509        51.08                    27.207763326855588
4.036                     6.928203230275509        51.035                   27.232844590283793
3.993                     6.928203230275509        51.056                   27.22644129612899
3.836                     6.928203230275509        50.976                   27.324576823236036
4.165                     6.928203230275509        51.129                   27.17613187555675
3.9510000000000005        6.928203230275509        51.126                   27.205073810956776
3.947                     6.928203230275509        51.2                     27.16800342783457
4.075                     6.928203230275509        50.964000000000006       27.267857150913038
3.87                      6.928203230275509        51.074                   27.261100520183067
3.88                      6.928203230275509        50.983000000000004       27.30541819985004
3.864                     6.928203230275509        51.078                   27.26111368175645
4.027                     6.928203230275509        50.939                   27.283879812469625
4.128000000000001         6.928203230275509        50.894                   27.301633409368332
3.838                     6.928203230275509        51.124                   27.246131892715663
4.029                     6.928203230275509        50.992                   27.25583691406188
4.009                     6.928203230275509        50.947                   27.28071805710378
3.904                     6.928203230275509        50.878                   27.352448232839258
4.107                     6.928203230275509        51.174                   27.156167921722957
3.8310000000000004        6.928203230275509        51.213                   27.20218550194027
3.9380000000000006        6.928203230275509        50.982                   27.285253147423592
3.882                     6.928203230275509        50.941                   27.32689061255057
3.904                     6.928203230275509        51.148                   27.21040128966014
3.862                     6.928203230275509        51.077                   27.26234021448815
3.907                     6.928203230275509        51.153                   27.206730280513455
4.107                     6.928203230275509        51.123000000000005       27.18268520679173
4.007000000000001         6.928203230275509        51.063                   27.219867176933786
3.9610000000000003        6.928203230275509        50.982                   27.27694956829257
4.032                     6.928203230275509        51.15                    27.173010096383077
4.095                     6.928203230275509        50.937                   27.280898856540425
3.9310000000000005        6.928203230275509        51.122                   27.214340670126234
4.071                     6.928203230275509        50.986                   27.2565153663054
4.016000000000001         6.928203230275509        50.9                     27.305143463942397
3.9589999999999996        6.928203230275509        51.005                   27.265567800794628
3.933                     6.928203230275509        50.929                   27.315030442419594
4.061                     6.928203230275509        51.21200000000001        27.139145388954734
3.829                     6.928203230275509        50.901                   27.366721129949255
4.097                     6.928203230275509        51.152                   27.168181880337162
3.846                     6.928203230275509        50.99600000000001        27.310528722401614
3.904                     6.928203230275509        51.193                   27.18697964749391
4.063                     6.928203230275509        51.086                   27.20456961321842
4.005                     6.928203230275509        51.043                   27.230461241036604
