% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   77.94802000329857
-3.973                    6.928203230275509        46.938                   77.8884225940475
-4.08                     6.928203230275509        46.851                   77.44363750404143
-4.117                    6.928203230275509        46.7                     77.26949233739765
-4.082                    6.928203230275509        46.745000000000005       77.44842175718532
-3.972                    6.928203230275509        46.786                   77.92152150040782
-3.9610000000000003       6.928203230275509        46.97                    77.89710246280923
-3.9900000000000007       6.928203230275509        46.647                   77.90862287038482
-4.116                    6.928203230275509        46.732                   77.27223707738426
-3.854                    6.928203230275509        46.83400000000001        78.09328640026102
-3.841                    6.928203230275509        46.863                   78.10782967744044
-3.883                    6.928203230275509        46.651                   78.0709084014827
-4.133                    6.928203230275509        46.958                   77.14572856855281
-3.9160000000000004       6.928203230275509        46.966                   77.96527321975252
-4.166                    6.928203230275509        46.904                   76.99030738556814
-4.16                     6.928203230275509        46.96                    77.00774440074507
-3.93                     6.928203230275509        46.937                   77.9523207343019
-3.9659999999999997       6.928203230275509        46.685                   77.94183602565204
-4                        6.928203230275509        46.901                   77.85777884867349
-4.02                     6.928203230275509        46.933                   77.74276489275587
-3.955                    6.928203230275509        46.717                   77.95543419632489
-3.9659999999999997       6.928203230275509        46.964                   77.89149851441009
-3.92                     6.928203230275509        46.758                   78.00346774242912
-4.055                    6.928203230275509        46.70900000000001        77.59427878956784
-3.9459999999999997       6.928203230275509        46.743                   77.96604577957373
-4.007000000000001        6.928203230275509        46.664                   77.85446915995087
-4.046                    6.928203230275509        46.847                   77.62351294402387
-3.9760000000000004       6.928203230275509        46.933                   77.88536178914654
-4.081                    6.928203230275509        46.855000000000004       77.4376605319904
-3.9490000000000003       6.928203230275509        46.83800000000001        77.94669885942693
-4.049                    6.928203230275509        46.731                   77.62416147105962
-3.8870000000000005       6.928203230275509        46.864                   78.03550336981009
-3.9                      6.928203230275509        46.97                    77.98837344813718
-3.994                    6.928203230275509        46.758                   77.89318755208623
-4.098                    6.928203230275509        46.785000000000004       77.36001140108634
-4.034000000000001        6.928203230275509        46.678                   77.70841734147547
-3.8980000000000006       6.928203230275509        46.678                   78.0457144566198
-3.945                    6.928203230275509        46.683                   77.97344340894041
-3.903                    6.928203230275509        46.96300000000001        77.98585408488808
-3.902                    6.928203230275509        46.92700000000001        77.99733797502547
-4.006                    6.928203230275509        46.815                   77.84288613668153
-4.057                    6.928203230275509        46.67                    77.58625623213219
-4.051                    6.928203230275509        46.855000000000004       77.59551869363432
-3.914                    6.928203230275509        46.888                   77.98873864313026
-3.947                    6.928203230275509        46.92700000000001        77.9295918518599
-3.837                    6.928203230275509        46.794                   78.12762799767863
-4.132                    6.928203230275509        46.684                   77.19273373155329
-3.9690000000000003       6.928203230275509        46.751                   77.93077774595422
-4.015                    6.928203230275509        46.828                   77.79227472448463
-3.974                    6.928203230275509        46.945                   77.88508794192313
-3.967                    6.928203230275509        46.793                   77.92782563441
-3.974                    6.928203230275509        46.699                   77.9288399163886
-4.019                    6.928203230275509        46.866                   77.76356768205977
-3.9290000000000003       6.928203230275509        46.986                   77.93976854435067
-3.865                    6.928203230275509        46.94                    78.05092418738569
-3.863                    6.928203230275509        46.844                   78.0771054467865
-4.048                    6.928203230275509        46.981                   77.58116803102473
-4.118                    6.928203230275509        46.775                   77.25737763276557
-3.9169999999999994       6.928203230275509        46.681                   78.01617401336465
-4.113                    6.928203230275509        46.878                   77.26678526972539
-3.8510000000000004       6.928203230275509        46.767                   78.10957721856161
-3.8960000000000004       6.928203230275509        46.869                   78.02053853178077
-3.867                    6.928203230275509        46.794                   78.08007607941393
-3.876                    6.928203230275509        46.926                   78.03760214599993
-3.914                    6.928203230275509        46.99                    77.96108271118916
-4.115                    6.928203230275509        46.849                   77.26189496794554
-3.962                    6.928203230275509        46.935                   77.90533498650542
-3.848                    6.928203230275509        46.744                   78.11753742354657
-3.8310000000000004       6.928203230275509        46.711000000000006       78.14869343394197
-4.110000000000001        6.928203230275509        46.69400000000001        77.30625443378788
-3.9050000000000002       6.928203230275509        46.77                    78.02475459984454
-4.126                    6.928203230275509        46.831                   77.20816841661721
-4.034000000000001        6.928203230275509        46.87200000000001        77.68230930233106
