% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   70.5763474809613
-4.179                    6.928203230275509        27.425                   69.90074211415092
-3.889                    6.928203230275509        27.418000000000003       70.42697377644163
-4.235                    6.928203230275509        27.761                   70.97837833861462
-4.0920000000000005       6.928203230275509        27.784                   71.44782985947991
-3.9610000000000003       6.928203230275509        27.809                   71.82341719888235
-4.236                    6.928203230275509        27.771                   71.01198644526347
-4.219                    6.928203230275509        27.47                    69.95820802967447
-4.003                    6.928203230275509        27.768                   71.62842497942727
-4.215                    6.928203230275509        27.642                   70.59530282591557
-3.818                    6.928203230275509        27.588                   71.08979946772166
-3.9780000000000006       6.928203230275509        27.385                   70.23607146337646
-4.219                    6.928203230275509        27.667                   70.67687763007339
-4.061                    6.928203230275509        27.713                   71.26456064217254
-4.101000000000001        6.928203230275509        27.784                   71.42342785730332
-4.101000000000001        6.928203230275509        27.542                   70.53320732076635
-4.029                    6.928203230275509        27.606                   70.95232659980145
-4.029                    6.928203230275509        27.45                    70.38288706615714
-4.212                    6.928203230275509        27.799                   71.17883028372458
-3.9389999999999996       6.928203230275509        27.465                   70.56004649506154
-4.16                     6.928203230275509        27.830000000000002       71.43554260193821
-4.091                    6.928203230275509        27.697                   71.12580789304576
-3.941                    6.928203230275509        27.436000000000003       70.4536290158091
-4.169                    6.928203230275509        27.508000000000003       70.22795211802578
-3.787                    6.928203230275509        27.511                   70.83066936053983
-4.236                    6.928203230275509        27.418000000000003       69.72667821182733
-3.806                    6.928203230275509        27.866000000000003       72.1557173969573
-4.252                    6.928203230275509        27.689                   70.66734509529276
-4.125                    6.928203230275509        27.434                   70.07423190342757
-4.116                    6.928203230275509        27.62                    70.78013915526887
-4.185                    6.928203230275509        27.576                   70.43358300200029
-4.172                    6.928203230275509        27.652000000000005       70.75007840903388
-4.251                    6.928203230275509        27.433                   69.74112959478131
-3.934                    6.928203230275509        27.419000000000004       70.39681223383832
-4.057                    6.928203230275509        27.591                   70.82610293544205
-3.745                    6.928203230275509        27.764                   71.80099450369292
-4.136                    6.928203230275509        27.46                    70.14017800459865
-4.051                    6.928203230275509        27.834                   71.75075988510848
-3.9260000000000006       6.928203230275509        27.672                   71.32601398146976
-4.124                    6.928203230275509        27.787                   71.37237055358284
-4.211                    6.928203230275509        27.421                   69.80277440788868
-4.048                    6.928203230275509        27.57                    70.77295136299871
-4.165                    6.928203230275509        27.74                    71.0881337945987
-4.169                    6.928203230275509        27.634000000000004       70.6912681752678
-3.9839999999999995       6.928203230275509        27.657                   71.22804328972809
-4.01                     6.928203230275509        27.415                   70.3028639124202
-3.8600000000000003       6.928203230275509        27.427                   70.48105379054863
-3.847                    6.928203230275509        27.781                   71.79627735540093
-4.04                     6.928203230275509        27.864                   71.89752649068011
-3.908                    6.928203230275509        27.363                   70.21157726623608
-4.172                    6.928203230275509        27.509000000000004       70.22364132608908
