% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   24.071617450318556
-4.124                    6.928203230275509        68.006                   24.045847636331626
-3.9960000000000004       6.928203230275509        67.905                   24.054259768682318
-3.954                    6.928203230275509        68.009                   24.062222744945295
-3.874                    6.928203230275509        67.851                   24.0926590573781
-4.14                     6.928203230275509        67.891                   24.05053468264686
-4.043                    6.928203230275509        67.834                   24.05541884147754
-3.92                     6.928203230275509        67.811                   24.081174974524995
-4.123                    6.928203230275509        67.84000000000002        24.053299362165724
-4.016000000000001        6.928203230275509        67.894                   24.053226806634438
-4.078                    6.928203230275509        67.951                   24.049265278603634
-3.9960000000000004       6.928203230275509        67.86                    24.056328420717424
-4.094                    6.928203230275509        67.816                   24.05511572951159
-4.032                    6.928203230275509        67.855                   24.05467561225291
-4.088                    6.928203230275509        67.835                   24.054347608143125
-4.006                    6.928203230275509        67.924                   24.05208881939733
-3.914                    6.928203230275509        67.909                   24.07837110481411
-3.927                    6.928203230275509        67.998                   24.070654796258598
-4.052                    6.928203230275509        67.818                   24.05597866379777
-3.9459999999999997       6.928203230275509        67.941                   24.06753454887295
-3.876                    6.928203230275509        67.958                   24.087241150376265
-4.031                    6.928203230275509        67.936                   24.05099535373904
-3.9700000000000006       6.928203230275509        68.03700000000002        24.056295606688636
-4.1                      6.928203230275509        67.894                   24.051321564650227
-3.979                    6.928203230275509        68.016                   24.05449142461419
-4.071                    6.928203230275509        68.062                   24.044722322877064
-4.096                    6.928203230275509        67.823                   24.054734517081226
-4.106                    6.928203230275509        67.942                   24.049026035083262
-4.051                    6.928203230275509        67.848                   24.05457687340014
-3.9710000000000005       6.928203230275509        67.817                   24.065828949319442
-4.012                    6.928203230275509        68.04100000000001        24.046895308543238
-3.901                    6.928203230275509        67.961                   24.079856517911516
-3.9                      6.928203230275509        67.943                   24.080938216718963
-4.076                    6.928203230275509        68.068                   24.04436580836815
-3.965                    6.928203230275509        67.861                   24.06553773069431
-4.043                    6.928203230275509        67.89700000000002        24.05248551467829
-3.9360000000000004       6.928203230275509        68.01800000000001        24.067160226288053
-4.133                    6.928203230275509        68.021                   24.04500922914216
-3.906                    6.928203230275509        67.796                   24.085988428074263
-4.056                    6.928203230275509        67.983                   24.048368267127017
-3.933                    6.928203230275509        68.031                   24.06749891935014
-3.877                    6.928203230275509        67.924                   24.08845508736964
-4.061                    6.928203230275509        67.94                    24.050140486690932
-4.011                    6.928203230275509        67.975                   24.049724660811606
-3.9639999999999995       6.928203230275509        68.042                   24.05787303756654
-4.088                    6.928203230275509        67.997                   24.047048598971564
-3.9360000000000004       6.928203230275509        68.014                   24.06732877692987
-4.008                    6.928203230275509        67.959                   24.050490222791456
-4.036                    6.928203230275509        67.832                   24.055671095968957
-3.906                    6.928203230275509        67.82                    24.0848366673803
-4.063                    6.928203230275509        67.976                   24.048512703168797
-4.076                    6.928203230275509        67.957                   24.049046657469187
-3.879                    6.928203230275509        68.045                   24.08267655425795
-3.899                    6.928203230275509        67.80200000000002        24.087737994255857
-4.009                    6.928203230275509        68.045                   24.04679573743575
-3.928                    6.928203230275509        67.933                   24.07319227242447
-3.881                    6.928203230275509        67.83                    24.091623807048432
-3.9260000000000006       6.928203230275509        67.932                   24.073824094165683
-4.086                    6.928203230275509        67.967                   24.048384188576705
-3.906                    6.928203230275509        67.979                   24.077617517986788
-3.9610000000000003       6.928203230275509        67.987                   24.061085481110222
-4.029                    6.928203230275509        68.033                   24.046849815098692
