% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   29.007574999364206
-4.116                    6.928203230275509        55.272                   28.926222375488415
-3.9290000000000003       6.928203230275509        55.2                     28.99622047762829
-3.993                    6.928203230275509        55.257                   28.944607277829167
-4.056                    6.928203230275509        55.19400000000001        28.967166124434655
-3.8980000000000006       6.928203230275509        55.157                   29.028351488668253
-4.055                    6.928203230275509        55.21                    28.959750379592766
-4.086                    6.928203230275509        55.15800000000001        28.98178123840116
-3.942                    6.928203230275509        55.262                   28.962178709178595
-4.091                    6.928203230275509        55.391000000000005       28.872989839712474
-4.061                    6.928203230275509        55.383                   28.87891110975625
-3.906                    6.928203230275509        55.226                   28.99287741651503
-4.033                    6.928203230275509        55.206                   28.963276781658173
-3.9900000000000007       6.928203230275509        55.333                   28.91043213101132
-4.138                    6.928203230275509        55.19                    28.962817438619645
-3.914                    6.928203230275509        55.399                   28.909336929123462
-3.934                    6.928203230275509        55.279                   28.957340811076953
-4.021                    6.928203230275509        55.31900000000001        28.911498461998136
-3.889                    6.928203230275509        55.187                   29.01767485010701
-4.138                    6.928203230275509        55.160000000000004       28.976877149195154
-3.914                    6.928203230275509        55.135                   29.032581499624815
-3.879                    6.928203230275509        55.230000000000004       29.00130432832301
-3.867                    6.928203230275509        55.145                   29.045816960508095
-4.122                    6.928203230275509        55.162000000000006       28.97716173820108
-4.1370000000000005       6.928203230275509        55.337                   28.89448094958077
-3.87                     6.928203230275509        55.308                   28.968284099592537
-4.089                    6.928203230275509        55.254                   28.936641679830075
-4.127                    6.928203230275509        55.237                   28.94169314923369
-4.074                    6.928203230275509        55.398                   28.871028383092767
-3.9560000000000004       6.928203230275509        55.281                   28.94788620389068
-3.935                    6.928203230275509        55.377                   28.911442030837307
-4.125                    6.928203230275509        55.365                   28.882442019087307
-3.8780000000000006       6.928203230275509        55.385                   28.929512468298068
-4.118                    6.928203230275509        55.223                   28.948910495199698
-4.072                    6.928203230275509        55.39500000000001        28.872559639365043
-4.001                    6.928203230275509        55.331                   28.90741268421693
-3.9260000000000006       6.928203230275509        55.34000000000001        28.93205005722198
-4.066                    6.928203230275509        55.28                    28.926263844788444
-3.973                    6.928203230275509        55.161                   28.997428465242937
-4.065000000000001        6.928203230275509        55.295                   28.91936421027339
-4.03                     6.928203230275509        55.261                   28.937806256139496
-4.139                    6.928203230275509        55.295                   28.913794674000126
