% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   50.96288589631877
4.056                     6.928203230275509        27.839                   50.781745493496935
3.997                     6.928203230275509        27.68                    51.139294733384254
4.104                     6.928203230275509        27.547                   51.37289209344782
4.107                     6.928203230275509        27.722000000000005       51.00325353155826
3.9589999999999996        6.928203230275509        27.865                   50.78025105651854
3.781                     6.928203230275509        27.626                   51.401762684099054
3.8400000000000003        6.928203230275509        27.512                   51.60448666418845
3.982                     6.928203230275509        27.561000000000003       51.401414476506694
3.75                      6.928203230275509        27.789                   51.07958745447381
4.118                     6.928203230275509        27.397                   51.68594028689945
3.861                     6.928203230275509        27.538                   51.534731428360296
4.194                     6.928203230275509        27.716                   50.97806565139165
4.15                      6.928203230275509        27.668                   51.097510144971565
4.141                     6.928203230275509        27.434                   51.59668537959959
4.075                     6.928203230275509        27.676                   51.113350867763764
3.841                     6.928203230275509        27.576                   51.46752310234653
3.848                     6.928203230275509        27.361                   51.9228473584969
3.875                     6.928203230275509        27.78                    51.01495396380716
4.237                     6.928203230275509        27.389                   51.648260100733964
4.123                     6.928203230275509        27.617000000000004       51.21647548215793
3.9900000000000007        6.928203230275509        27.646                   51.2158590341633
4.252                     6.928203230275509        27.561000000000003       51.27816761655739
4.231000000000001         6.928203230275509        27.851                   50.68242477376678
3.781                     6.928203230275509        27.66                    51.32992469020802
3.797                     6.928203230275509        27.734                   51.16368203714395
4.058                     6.928203230275509        27.389                   51.73018146492553
4.168                     6.928203230275509        27.367                   51.72708331687602
4.151                     6.928203230275509        27.876                   50.66521683998774
4.059                     6.928203230275509        27.441                   51.61863097305039
3.769                     6.928203230275509        27.852                   50.936021075442596
3.741                     6.928203230275509        27.822                   51.0166604430225
4.074                     6.928203230275509        27.755                   50.94858528233155
3.972                     6.928203230275509        27.497                   51.54481431704464
4.129                     6.928203230275509        27.643                   51.159143235248656
4.205                     6.928203230275509        27.485                   51.45959219129219
3.832                     6.928203230275509        27.825                   50.95031593091961
3.9169999999999994        6.928203230275509        27.693                   51.16823460085959
3.78                      6.928203230275509        27.745                   51.15189546523018
3.853                     6.928203230275509        27.544000000000004       51.5274130560084
3.85                      6.928203230275509        27.665                   51.27312487396538
4.199                     6.928203230275509        27.794000000000004       50.81384782497739
4.108                     6.928203230275509        27.726                   50.99447215660633
3.9459999999999997        6.928203230275509        27.569                   51.40988884530829
3.9389999999999996        6.928203230275509        27.830000000000002       50.86677369253644
4.083000000000001         6.928203230275509        27.87                    50.7063200869442
4.052                     6.928203230275509        27.631                   51.217937365986955
4.09                      6.928203230275509        27.691                   51.075422134051465
3.789                     6.928203230275509        27.46                    51.750134990866954
3.778                     6.928203230275509        27.776000000000003       51.088366704822526
4.027                     6.928203230275509        27.502                   51.50232809245767
4.076                     6.928203230275509        27.529                   51.423345621610835
4.037                     6.928203230275509        27.61                    51.26875333153859
3.744                     6.928203230275509        27.86                    50.93573964546716
3.845                     6.928203230275509        27.439                   51.75742744461471
3.879                     6.928203230275509        27.774                   51.024745723334725
3.812                     6.928203230275509        27.638                   51.355726147016796
4.059                     6.928203230275509        27.459                   51.58023899354675
3.9560000000000004        6.928203230275509        27.651000000000003       51.22938289039268
3.835                     6.928203230275509        27.735                   51.136160224248975
3.9459999999999997        6.928203230275509        27.793                   50.93883733107046
4.218                     6.928203230275509        27.693                   51.0157521457113
4.236                     6.928203230275509        27.472000000000005       51.472912134305744
4.165                     6.928203230275509        27.612                   51.208807055043835
4.233                     6.928203230275509        27.673                   51.05106916632964
4.194                     6.928203230275509        27.411                   51.62138819445572
4.025                     6.928203230275509        27.823                   50.82794216665117
4.005                     6.928203230275509        27.55                    51.409787585193726
4.072                     6.928203230275509        27.616000000000003       51.24086801726702
4.094                     6.928203230275509        27.775                   50.89840633112974
3.762                     6.928203230275509        27.871                   50.901197336454466
3.792                     6.928203230275509        27.836                   50.95410244472648
4.209                     6.928203230275509        27.504                   51.417687769258876
3.877                     6.928203230275509        27.623                   51.343377382510184
4.046                     6.928203230275509        27.594                   51.29865548346666
4.175                     6.928203230275509        27.483                   51.4774023242424
4.231000000000001         6.928203230275509        27.752                   50.887138717896235
4.234                     6.928203230275509        27.529                   51.3537472309101
3.89                      6.928203230275509        27.452                   51.698617816688525
4.163                     6.928203230275509        27.432                   51.59094495430469
3.9510000000000005        6.928203230275509        27.742000000000004       51.04179499846211
3.792                     6.928203230275509        27.504                   51.65390435570228
3.913                     6.928203230275509        27.39                    51.81565723913177
4.168                     6.928203230275509        27.844                   50.72389148204094
4.035                     6.928203230275509        27.572                   51.350022083597864
3.758                     6.928203230275509        27.582                   51.510243436438515
4.107                     6.928203230275509        27.606                   51.24665497082886
3.872                     6.928203230275509        27.499                   51.610402275736085
4.089                     6.928203230275509        27.37                    51.756842605535155
3.82                      6.928203230275509        27.821                   50.96667203301841
3.806                     6.928203230275509        27.781                   51.05937104622401
4.19                      6.928203230275509        27.760000000000005       50.88821825669706
4.117                     6.928203230275509        27.598000000000003       51.25919594977684
3.98                      6.928203230275509        27.401000000000003       51.744717297950814
4.105                     6.928203230275509        27.828                   50.78379084888903
4.019                     6.928203230275509        27.723000000000003       51.038883669022425
4.153                     6.928203230275509        27.66                    51.113000274080626
3.764                     6.928203230275509        27.461                   51.76461809676658
3.741                     6.928203230275509        27.871                   50.91487585645005
3.8490000000000006        6.928203230275509        27.48                    51.66677816274709
4.019                     6.928203230275509        27.542                   51.42068033795145
3.9580000000000006        6.928203230275509        27.794000000000004       50.92835415620657
4.218                     6.928203230275509        27.542                   51.333419509340246
4.131                     6.928203230275509        27.429                   51.61184937094924
3.829                     6.928203230275509        27.649                   51.32107125659406
3.9169999999999994        6.928203230275509        27.73                    51.09060845931852
3.769                     6.928203230275509        27.431                   51.82575524570001
3.789                     6.928203230275509        27.687000000000005       51.26772219531128
3.889                     6.928203230275509        27.573                   51.44107618245566
3.832                     6.928203230275509        27.664                   51.28740656851632
3.7480000000000007        6.928203230275509        27.668                   51.334776701299084
3.927                     6.928203230275509        27.435                   51.709333422017124
4.235                     6.928203230275509        27.627                   51.146655618795116
3.96                      6.928203230275509        27.577                   51.38304910058754
3.9459999999999997        6.928203230275509        27.387                   51.7988887798569
4.028                     6.928203230275509        27.757                   50.964002742256795
3.9430000000000005        6.928203230275509        27.696                   51.143817274859444
3.763                     6.928203230275509        27.714                   51.2281198085137
4.1370000000000005        6.928203230275509        27.663                   51.11367201103038
4.04                      6.928203230275509        27.490000000000002       51.522197705779824
3.808                     6.928203230275509        27.518                   51.61328370246099
4.156                     6.928203230275509        27.875                   50.66515051971599
3.8490000000000006        6.928203230275509        27.533                   51.553570040898265
3.792                     6.928203230275509        27.481                   51.70311529029206
4.057                     6.928203230275509        27.799                   50.864269891765716
3.934                     6.928203230275509        27.68                    51.18373582437618
3.742                     6.928203230275509        27.571                   51.544130192370325
3.796                     6.928203230275509        27.457                   51.75188955091789
3.8                       6.928203230275509        27.417000000000005       51.83518398141651
4.195                     6.928203230275509        27.617000000000004       51.1851948729671
4.058                     6.928203230275509        27.824                   50.81197341146999
4.163                     6.928203230275509        27.386                   51.688847405883344
4.026                     6.928203230275509        27.816                   50.84205032340718
3.993                     6.928203230275509        27.774                   50.945329307328365
4.059                     6.928203230275509        27.754                   50.95707309758416
4.08                      6.928203230275509        27.806                   50.83998595938719
