% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     36.0216926785723
-3.999                    6.928203230275509        20.268                   35.928705931650185
-3.9610000000000003       6.928203230275509        20.359                   36.028951091236486
-3.853                    6.928203230275509        20.358                   36.07381742187393
-4.081                    6.928203230275509        20.302                   35.95213827910757
-4.223                    6.928203230275509        20.174                   35.822001388054126
-3.811                    6.928203230275509        20.323                   36.05881388388276
-3.762                    6.928203230275509        20.531000000000002       36.271366680830624
-4.066                    6.928203230275509        20.575                   36.20660413055787
-3.807                    6.928203230275509        20.387000000000004       36.11944652050605
-4.12                     6.928203230275509        20.41                    36.047954541419486
-4.066                    6.928203230275509        20.344                   35.99211248934695
-4.212                    6.928203230275509        20.5                     36.12252347007793
-4.208                    6.928203230275509        20.136000000000003       35.78901978149635
-4.081                    6.928203230275509        20.537                   36.169649943330135
-3.779                    6.928203230275509        20.334                   36.081851368297016
-4.181                    6.928203230275509        20.423000000000002       36.05413543716902
-3.82                     6.928203230275509        20.24                    35.97905439321211
-4.207                    6.928203230275509        20.299                   35.93748135783355
-4.034000000000001        6.928203230275509        20.144                   35.81231859868184
-4.234                    6.928203230275509        20.132                   35.782912756642204
-3.894                    6.928203230275509        20.374                   36.07145146743629
-3.899                    6.928203230275509        20.568                   36.24977138567104
-3.93                     6.928203230275509        20.541                   36.21130857655182
-4.17                     6.928203230275509        20.232                   35.8798023873013
-3.941                    6.928203230275509        20.384                   36.060668947329056
-4.143                    6.928203230275509        20.572                   36.19644178079579
-4.152                    6.928203230275509        20.491                   36.12000731309239
-4.12                     6.928203230275509        20.253                   35.903666746155515
-4.131                    6.928203230275509        20.308                   35.95298259253621
-4.011                    6.928203230275509        20.260000000000005       35.92002059158706
-3.935                    6.928203230275509        20.213                   35.9062973799499
-4.035                    6.928203230275509        20.323                   35.97563259721406
-4.004                    6.928203230275509        20.317                   35.97291583487689
-4.03                     6.928203230275509        20.562                   36.19779547703683
-4.188                    6.928203230275509        20.536                   36.15841864900854
-3.987                    6.928203230275509        20.489                   36.13806271027596
-3.8490000000000006       6.928203230275509        20.225000000000005       35.95344992269415
-4.04                     6.928203230275509        20.498                   36.13710693586858
-3.836                    6.928203230275509        20.254                   35.98530559813189
-3.823                    6.928203230275509        20.418                   36.141615663617614
-4.037                    6.928203230275509        20.298000000000002       35.95249384612175
-4.214                    6.928203230275509        20.204                   35.850110260405934
-4.188                    6.928203230275509        20.468                   36.09514753673196
-4.018                    6.928203230275509        20.578                   36.21389407490952
-3.9360000000000004       6.928203230275509        20.509                   36.17885254947285
-3.9960000000000004       6.928203230275509        20.32                    35.97773617977194
-4.079                    6.928203230275509        20.385                   36.02870254289636
-3.876                    6.928203230275509        20.548000000000002       36.24072118524561
-3.9119999999999995       6.928203230275509        20.513000000000005       36.1928388156441
-3.769                    6.928203230275509        20.355                   36.10519857710905
-3.83                     6.928203230275509        20.474                   36.190739892751765
-4.082                    6.928203230275509        20.446                   36.08486630568908
-3.9490000000000003       6.928203230275509        20.402                   36.07386116371799
-3.9659999999999997       6.928203230275509        20.606                   36.25668074639081
-3.8310000000000004       6.928203230275509        20.434                   36.15317171522082
-3.9630000000000005       6.928203230275509        20.21                    35.89147705946663
-3.788                    6.928203230275509        20.443                   36.17899647030233
-4.015                    6.928203230275509        20.132                   35.80313161934031
-4.072                    6.928203230275509        20.127                   35.793507152269406
-4.125                    6.928203230275509        20.601                   36.22535166677031
-3.941                    6.928203230275509        20.558                   36.22248846422923
-3.889                    6.928203230275509        20.54                    36.22778371911234
