% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.159                     6.928203230275509        16.057                   32.642625869211926
3.941                     6.928203230275509        16.28                    32.82330278828177
4.175                     6.928203230275509        16.313                   32.81019038977403
3.853                     6.928203230275509        16.085                   32.72971220231017
4.184                     6.928203230275509        16.002                   32.60531124731999
4.1                       6.928203230275509        16.29                    32.799665738976266
4.037                     6.928203230275509        15.951                   32.58130569274116
4.143                     6.928203230275509        15.925999999999998       32.558775698290226
4.184                     6.928203230275509        16.104                   32.67171264426516
3.848                     6.928203230275509        16.003                   32.677374485665005
4.233                     6.928203230275509        16.333000000000002       32.81970485801868
3.886                     6.928203230275509        16.218                   32.8042344313515
3.779                     6.928203230275509        16.308                   32.905540245729156
4.133                     6.928203230275509        16.084                   32.6618646398059
4.163                     6.928203230275509        16.121                   32.68417477457947
3.947                     6.928203230275509        16.198                   32.7665276165039
4.151                     6.928203230275509        15.927                   32.55892428716255
3.76                      6.928203230275509        15.922000000000002       32.65543742196971
3.9839999999999995        6.928203230275509        16.135000000000005       32.70989298993785
3.841                     6.928203230275509        15.902                   32.61272149174633
4.078                     6.928203230275509        15.905                   32.54921549775733
4.058                     6.928203230275509        16.037                   32.63581753146832
3.889                     6.928203230275509        16.265                   32.8342046460339
4.076                     6.928203230275509        16.242                   32.76930670186296
4.124                     6.928203230275509        15.898                   32.54193133982102
3.9230000000000005        6.928203230275509        16.228                   32.79607219488406
4.142                     6.928203230275509        16.079                   32.658037829970745
3.847                     6.928203230275509        16.154000000000003       32.77733301233419
4.026                     6.928203230275509        16.025                   32.62991813008628
4.14                      6.928203230275509        16.038                   32.631449782983765
4.043                     6.928203230275509        16.272                   32.79122486951849
3.852                     6.928203230275509        16.203                   32.80769918222123
3.874                     6.928203230275509        16.301                   32.864096129818655
4.164000000000001         6.928203230275509        16.118000000000002       32.682146759929466
4.094                     6.928203230275509        16.043                   32.637541871579366
4.122                     6.928203230275509        16.16                    32.71234643646059
4.196                     6.928203230275509        15.862000000000002       32.51437551990214
4.04                      6.928203230275509        16.035                   32.63559254535516
3.987                     6.928203230275509        16.28                    32.80446423331288
4.107                     6.928203230275509        16.114                   32.68309768694593
4.064                     6.928203230275509        16.259                   32.78131222071316
4.139                     6.928203230275509        16.285                   32.79388131875581
3.9160000000000004        6.928203230275509        16.087                   32.706086372251114
3.867                     6.928203230275509        16.021                   32.68244372993248
4.211                     6.928203230275509        16.23                    32.7527948678983
4.145                     6.928203230275509        16.242                   32.76498590919132
4.114                     6.928203230275509        15.988999999999999       32.601253328119824
4.144                     6.928203230275509        16.249                   32.76968405353448
3.9050000000000002        6.928203230275509        15.992000000000003       32.64859211022379
3.814                     6.928203230275509        16.178                   32.80592761570652
4.161                     6.928203230275509        16.226                   32.753383633152424
3.987                     6.928203230275509        16.262                   32.79250610280263
3.96                      6.928203230275509        15.945                   32.595981329867335
4.121                     6.928203230275509        16.316                   32.815647111162946
3.9189999999999996        6.928203230275509        16.078                   32.698997626981885
4.172                     6.928203230275509        16.113                   32.67836541884412
4.128000000000001         6.928203230275509        16.046000000000003       32.637401248452846
3.8330000000000006        6.928203230275509        16.093                   32.74272941702852
3.847                     6.928203230275509        15.857                   32.58142629514394
3.948                     6.928203230275509        16.278                   32.81912901787072
3.995                     6.928203230275509        16.058                   32.65495267346741
3.874                     6.928203230275509        15.935                   32.6222946197577
3.987                     6.928203230275509        16.171000000000003       32.73233124623515
3.932                     6.928203230275509        16.129                   32.72717296994067
4.021                     6.928203230275509        16.126                   32.69618086318498
3.9119999999999995        6.928203230275509        16.279000000000003       32.83433328878972
3.802                     6.928203230275509        16.177                   32.80987281609369
4.152                     6.928203230275509        16.013                   32.614459379161616
4.017                     6.928203230275509        16.222                   32.75965669578674
4.149                     6.928203230275509        16.061                   32.64586026411463
4.241                     6.928203230275509        16.118000000000002       32.67717931782052
3.953                     6.928203230275509        15.884000000000002       32.55858350227587
3.9900000000000007        6.928203230275509        15.94                    32.58044266204543
4.202                     6.928203230275509        16.161                   32.707914649706254
3.8580000000000005        6.928203230275509        16.299                   32.869058673857495
4.074                     6.928203230275509        15.996                   32.60822246538012
3.845                     6.928203230275509        16.05                    32.70996682224101
3.993                     6.928203230275509        16.225000000000005       32.76550062252953
3.871                     6.928203230275509        15.952000000000002       32.634756909917485
3.859                     6.928203230275509        16.134                   32.75949100719198
3.848                     6.928203230275509        16.068                   32.72054890208913
3.792                     6.928203230275509        16.056                   32.733335119295695
3.985                     6.928203230275509        16.294                   32.814604186263104
3.803                     6.928203230275509        16.306                   32.895051068448495
3.9180000000000006        6.928203230275509        16.129                   32.73280889136065
3.9180000000000006        6.928203230275509        15.965                   32.625885356300884
4.13                      6.928203230275509        16.082000000000004       32.66074573278321
4.099                     6.928203230275509        16.283                   32.795075823036356
3.7950000000000004        6.928203230275509        16.015                   32.704734219362564
3.979                     6.928203230275509        16.026                   32.64071008370916
4.178                     6.928203230275509        16.223                   32.750310539179814
3.985                     6.928203230275509        16.024                   32.636938645865754
3.985                     6.928203230275509        16.285                   32.80861566009809
3.85                      6.928203230275509        15.952999999999998       32.6431896530663
4.121                     6.928203230275509        16.18                    32.72556776715518
4.034000000000001         6.928203230275509        16.201                   32.74475808281585
4.136                     6.928203230275509        16.32                    32.81735921874829
3.865                     6.928203230275509        16.331                   32.88766046289927
3.965                     6.928203230275509        16.149                   32.72689858179156
3.892                     6.928203230275509        15.899                   32.591621193001146
3.9389999999999996        6.928203230275509        16.307                   32.842089431873625
3.897                     6.928203230275509        16.287                   32.84565071633881
4.089                     6.928203230275509        16.323                   32.82232474678054
4.193                     6.928203230275509        16.083                   32.65741833951583
3.9569999999999994        6.928203230275509        16.087                   32.68950838080466
3.922                     6.928203230275509        16.225000000000005       32.794488566506296
4.035                     6.928203230275509        16.260000000000005       32.78374535609427
3.818                     6.928203230275509        16.256                   32.8560103966036
3.9180000000000006        6.928203230275509        16.193                   32.77494295276376
3.885                     6.928203230275509        16.058                   32.69948661153366
4.157                     6.928203230275509        16.302                   32.80403154587188
4.048                     6.928203230275509        15.970000000000002       32.59293836801185
3.785                     6.928203230275509        16.338                   32.923297802420215
3.852                     6.928203230275509        15.876000000000001       32.59181431300873
3.847                     6.928203230275509        16.082000000000004       32.730090625908176
3.9960000000000004        6.928203230275509        15.855999999999998       32.523789002081934
3.817                     6.928203230275509        16.091                   32.747598657281365
3.8960000000000004        6.928203230275509        15.988                   32.64953514967412
3.758                     6.928203230275509        16.227                   32.85962111834981
3.925                     6.928203230275509        16.16                    32.75037408507448
4.079                     6.928203230275509        16.333000000000002       32.82961889986791
4.132                     6.928203230275509        16.3                     32.804298174161175
4.216                     6.928203230275509        16.261000000000003       32.772980282520955
3.866                     6.928203230275509        16.315000000000005       32.876584390473376
4.243                     6.928203230275509        16.212                   32.73880626918737
3.774                     6.928203230275509        15.995                   32.698907570577354
4.183                     6.928203230275509        16.019                   32.61640078503568
4.219                     6.928203230275509        16.147                   32.697619065753834
4.157                     6.928203230275509        16.055                   32.641449135127516
4.017                     6.928203230275509        15.948                   32.58054240543856
4.102                     6.928203230275509        15.862000000000002       32.52016977972142
3.761                     6.928203230275509        16.31                    32.91368149030374
3.868                     6.928203230275509        15.93                    32.62118714356033
4.112                     6.928203230275509        16.123                   32.68868391511516
4.206                     6.928203230275509        15.894000000000002       32.53425633555558
4.064                     6.928203230275509        16.071                   32.65761438090998
3.7950000000000004        6.928203230275509        15.970999999999998       32.67529545038477
3.787                     6.928203230275509        16.09                    32.758017543365874
4.044                     6.928203230275509        16.017                   32.62365008171173
3.922                     6.928203230275509        16.081000000000003       32.699753833388286
3.9090000000000003        6.928203230275509        16.202                   32.7844947128128
3.865                     6.928203230275509        16.101                   32.73548749459625
4.088                     6.928203230275509        15.933                   32.56664548463208
3.805                     6.928203230275509        16.09                    32.75152770135569
4.027                     6.928203230275509        16.305                   32.81414565824774
