% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   53.26779605126095
-4.116                    6.928203230275509        55.272                   52.97264465176906
-3.9290000000000003       6.928203230275509        55.2                     53.239068280360065
-3.993                    6.928203230275509        55.257                   53.10408404688785
-4.056                    6.928203230275509        55.19400000000001        53.12509837072701
-3.8980000000000006       6.928203230275509        55.157                   53.32404835453555
-4.055                    6.928203230275509        55.21                    53.10590001398374
-4.086                    6.928203230275509        55.15800000000001        53.142706280350914
-3.942                    6.928203230275509        55.262                   53.14790828105325
-4.091                    6.928203230275509        55.391000000000005       52.84767575223375
-4.061                    6.928203230275509        55.383                   52.88446052190229
-3.906                    6.928203230275509        55.226                   53.22858388635908
-4.033                    6.928203230275509        55.206                   53.13115586812889
-3.9900000000000007       6.928203230275509        55.333                   53.0115591372449
-4.138                    6.928203230275509        55.19                    53.05469721981727
-3.914                    6.928203230275509        55.399                   53.003008072512536
-3.934                    6.928203230275509        55.279                   53.134284842160454
-4.021                    6.928203230275509        55.31900000000001        53.000244939920975
-3.889                    6.928203230275509        55.187                   53.2946493100679
-4.138                    6.928203230275509        55.160000000000004       53.09218355442138
-3.914                    6.928203230275509        55.135                   53.33642044884373
-3.879                    6.928203230275509        55.230000000000004       53.24976640761608
-3.867                    6.928203230275509        55.145                   53.36957485130785
-4.122                    6.928203230275509        55.162000000000006       53.1044411706597
-4.1370000000000005       6.928203230275509        55.337                   52.87309171162212
-3.87                     6.928203230275509        55.308                   53.159809386252704
-4.089                    6.928203230275509        55.254                   53.019661024990924
-4.127                    6.928203230275509        55.237                   53.00617581590338
-4.074                    6.928203230275509        55.398                   52.85423259135683
-3.9560000000000004       6.928203230275509        55.281                   53.110247591078945
-3.935                    6.928203230275509        55.377                   53.01019272485238
-4.125                    6.928203230275509        55.365                   52.84931267014801
-3.8780000000000006       6.928203230275509        55.385                   53.05524665703156
-4.118                    6.928203230275509        55.223                   53.031854637936846
-4.072                    6.928203230275509        55.39500000000001        52.85973519599442
-4.001                    6.928203230275509        55.331                   53.0033351882186
-3.9260000000000006       6.928203230275509        55.34000000000001        53.065325140437935
-4.066                    6.928203230275509        55.28                    53.008144245650925
-3.973                    6.928203230275509        55.161                   53.245242328657326
-4.065000000000001        6.928203230275509        55.295                   52.99032704689283
-4.03                     6.928203230275509        55.261                   53.06474180388022
-4.139                    6.928203230275509        55.295                   52.92323067077353
-3.925                    6.928203230275509        55.332                   53.07634549972132
-3.9                      6.928203230275509        55.335                   53.096820118009234
-3.9780000000000006       6.928203230275509        55.24700000000001        53.131484288772235
-4.133                    6.928203230275509        55.373                   52.832274084855264
-3.9169999999999994       6.928203230275509        55.379                   53.02514226694027
-4.055                    6.928203230275509        55.38                    52.89356622360741
-4.031                    6.928203230275509        55.328                   52.979940978347166
-4.046                    6.928203230275509        55.203                   53.1229761083595
-4.06                     6.928203230275509        55.361                   52.912668989253106
-3.997                    6.928203230275509        55.233                   53.13038674134778
-3.921                    6.928203230275509        55.132                   53.33337513252178
-3.9                      6.928203230275509        55.401                   53.01402002156909
-4.028                    6.928203230275509        55.201                   53.1420584622238
-4.113                    6.928203230275509        55.329                   52.90461807484029
-3.894                    6.928203230275509        55.273                   53.18078451746763
-3.965                    6.928203230275509        55.152                   53.26458039820844
-3.903                    6.928203230275509        55.32300000000001        53.10901123155058
-4.06                     6.928203230275509        55.161                   53.16296414727231
-3.973                    6.928203230275509        55.19400000000001        53.20340148596296
-3.934                    6.928203230275509        55.368                   53.022434667360265
-4.034000000000001        6.928203230275509        55.184                   53.15797118871414
-4.127                    6.928203230275509        55.266000000000005       52.97010003982147
-4.131                    6.928203230275509        55.355000000000004       52.85626601435222
-3.985                    6.928203230275509        55.293                   53.066672772033314
-4.048                    6.928203230275509        55.237                   53.07840947760782
-4.14                     6.928203230275509        55.255                   52.97193495861092
-4.064                    6.928203230275509        55.229                   53.07379338944908
-3.874                    6.928203230275509        55.271                   53.20268431713422
-3.9490000000000003       6.928203230275509        55.289                   53.107026845412925
-3.9369999999999994       6.928203230275509        55.331                   53.06592586985729
-3.997                    6.928203230275509        55.12400000000001        53.268444028669954
-4.05                     6.928203230275509        55.164                   53.1684268052844
-3.9909999999999997       6.928203230275509        55.163                   53.22487791274763
-4.094                    6.928203230275509        55.401                   52.83264039233933
-4.075                    6.928203230275509        55.273                   53.00869629097733
-3.881                    6.928203230275509        55.196000000000005       53.290992542932585
-3.942                    6.928203230275509        55.245                   53.169373361290404
-3.993                    6.928203230275509        55.364                   52.96981596671445
-4.104                    6.928203230275509        55.239                   53.024691041409184
