% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       79.47706527778192
-4.2                      6.928203230275509        31.745999999999995       77.79599988210076
-4.107                    6.928203230275509        31.890999999999995       78.8829004237516
-4.063                    6.928203230275509        31.924                   79.20294488694759
-4.054                    6.928203230275509        31.678000000000004       77.81940902024309
-3.881                    6.928203230275509        31.667                   77.81621652568391
-4.091                    6.928203230275509        31.702                   77.85621458493326
-3.9810000000000003       6.928203230275509        31.732000000000003       78.26206317890421
-4.043                    6.928203230275509        31.849000000000004       78.8298403184968
-3.9580000000000006       6.928203230275509        31.972                   79.64410438390375
-4.065000000000001        6.928203230275509        31.835999999999995       78.69206890800722
-3.9290000000000003       6.928203230275509        31.725999999999996       78.19285103676177
-3.834                    6.928203230275509        32.032                   79.91016204167957
-3.829                    6.928203230275509        31.886                   79.05002387562666
-4.046                    6.928203230275509        31.749                   78.24694392927883
-3.809                    6.928203230275509        31.738000000000003       78.1705934784741
-3.9260000000000006       6.928203230275509        31.98                    79.67030126074225
-4.074                    6.928203230275509        31.823000000000004       78.59189654846031
-4.057                    6.928203230275509        31.754000000000005       78.24532988972923
-3.885                    6.928203230275509        31.821                   78.71328137318676
-4.08                     6.928203230275509        31.846                   78.7059625950901
-4.164000000000001        6.928203230275509        31.806                   78.23474331570942
-3.808                    6.928203230275509        31.688000000000002       77.87920698478842
-4.178                    6.928203230275509        31.788000000000004       78.09322413008148
-3.812                    6.928203230275509        31.974000000000004       79.55228895926278
-3.866                    6.928203230275509        31.719000000000005       78.10605896596559
-3.9189999999999996       6.928203230275509        31.976                   79.64221793795977
-3.9890000000000003       6.928203230275509        31.745999999999995       78.34812317258019
-3.8330000000000006       6.928203230275509        31.722                   78.097359655711
-3.9769999999999994       6.928203230275509        31.936                   79.44549432065118
-3.9659999999999997       6.928203230275509        32.01                    79.87145859317215
-4.023                    6.928203230275509        31.682000000000002       77.92423994632347
-4.079                    6.928203230275509        31.752000000000002       78.17302527055021
-3.928                    6.928203230275509        31.841                   78.86010546261313
-3.9459999999999997       6.928203230275509        31.752000000000002       78.35516255714296
-4.066                    6.928203230275509        31.688000000000002       77.84435091616477
-4.127                    6.928203230275509        32.052                   79.73732238510928
-3.814                    6.928203230275509        32.002                   79.71836389970098
-4.044                    6.928203230275509        31.81                    78.60261759356075
-3.954                    6.928203230275509        31.967000000000002       79.61234603488168
-3.9659999999999997       6.928203230275509        31.753000000000004       78.37412697809611
-3.867                    6.928203230275509        31.851                   78.87479442807131
-3.894                    6.928203230275509        32.05400000000001        80.0828043771541
-3.902                    6.928203230275509        32.019                   79.88274918467042
-4.062                    6.928203230275509        31.655999999999995       77.67291720061235
-4.139                    6.928203230275509        31.921                   78.95624118105914
-4.059                    6.928203230275509        31.713000000000005       78.00567310642722
-4.026                    6.928203230275509        31.965                   79.55053926175493
-4.167                    6.928203230275509        31.958000000000002       79.07813394151509
-3.861                    6.928203230275509        31.745                   78.25315022723359
-4.028                    6.928203230275509        31.824000000000005       78.72833209873164
-3.9859999999999998       6.928203230275509        32.053                   80.13541954583945
-4.149                    6.928203230275509        31.995                   79.34353512779957
-4.144                    6.928203230275509        31.835999999999995       78.46192404144351
-3.829                    6.928203230275509        32.004                   79.74174614664071
-4.124                    6.928203230275509        31.965                   79.25176801581664
-4.118                    6.928203230275509        31.925                   79.0429632507601
-3.9769999999999994       6.928203230275509        31.761                   78.42752434012785
-4.052                    6.928203230275509        31.683000000000003       77.85325634409949
-4.194                    6.928203230275509        31.811                   78.17394402155168
-4.145                    6.928203230275509        31.725                   77.83615104235632
-3.818                    6.928203230275509        31.696                   77.93404807398555
-3.987                    6.928203230275509        32.004                   79.84895005007411
-4.058                    6.928203230275509        31.93                    79.25239460464837
-3.95                     6.928203230275509        32.007                   79.84393969588805
-4.062                    6.928203230275509        31.933000000000003       79.25770384745503
-4.104                    6.928203230275509        31.954000000000004       79.25078894575489
-3.835                    6.928203230275509        31.769                   78.3722330693065
-4.163                    6.928203230275509        32.05400000000001        79.63221015964187
-4.191000000000001        6.928203230275509        31.742                   77.79985866059873
-4.154                    6.928203230275509        31.796                   78.2080162250194
-4.168                    6.928203230275509        31.824000000000005       78.32359899520019
-4.022                    6.928203230275509        31.669000000000004       77.85218731148795
-4.016000000000001        6.928203230275509        31.849000000000004       78.90683187538932
-3.85                     6.928203230275509        31.665                   77.78042310819589
-3.847                    6.928203230275509        31.995999999999995       79.70839274647727
-4.166                    6.928203230275509        31.893000000000004       78.71608732347613
-4.06                     6.928203230275509        31.977999999999998       79.52297347828993
-3.864                    6.928203230275509        31.852999999999998       78.88420965360211
-3.87                     6.928203230275509        31.901                   79.16898293364633
-3.94                     6.928203230275509        31.806                   78.66461462628696
-4.129                    6.928203230275509        31.99                    79.37820905821007
-3.92                     6.928203230275509        31.710999999999995       78.09963799542723
-4.014                    6.928203230275509        32.049                   80.07643637776704
-4.129                    6.928203230275509        31.710999999999995       77.80238244837508
-4.189                    6.928203230275509        31.75                    77.84999081425228
-3.8130000000000006       6.928203230275509        31.878000000000004       78.99048295464486
-3.862                    6.928203230275509        31.754000000000005       78.30621632218555
-4.129                    6.928203230275509        31.940999999999995       79.10011968377697
-3.903                    6.928203230275509        31.966                   79.57278348802693
-4.118                    6.928203230275509        31.914000000000005       78.98049865795346
-3.902                    6.928203230275509        31.895                   79.15697015263831
-4.093                    6.928203230275509        31.907999999999998       79.02161584297181
-4.014                    6.928203230275509        31.9                     79.20840956848201
-3.9839999999999995       6.928203230275509        32.031                   80.00528921077101
-4.177                    6.928203230275509        31.804                   78.18532647536604
-4.025                    6.928203230275509        32                       79.75700466298429
-3.883                    6.928203230275509        31.920000000000005       79.28953251156364
-3.9639999999999995       6.928203230275509        31.752000000000002       78.36703620618749
-4.057                    6.928203230275509        31.889                   79.01943033093758
-3.827                    6.928203230275509        31.920000000000005       79.24743166560805
-3.908                    6.928203230275509        31.957                   79.52354073880345
-3.907                    6.928203230275509        31.773000000000003       78.45002791363314
-3.8510000000000004       6.928203230275509        31.674                   77.83336197426082
-3.987                    6.928203230275509        31.887999999999998       79.17165623501583
-4.087                    6.928203230275509        31.935                   79.19397481896931
-3.857                    6.928203230275509        31.759000000000004       78.33141070885193
-3.832                    6.928203230275509        32.05400000000001        80.03810980379498
-4.03                     6.928203230275509        31.958000000000002       79.4979270753159
-4.103                    6.928203230275509        31.701                   77.81777598747571
-4.124                    6.928203230275509        31.777                   78.18779899716262
-3.962                    6.928203230275509        31.962999999999997       79.59397821407384
-3.941                    6.928203230275509        31.791                   78.57813477510683
-4.006                    6.928203230275509        31.856                   78.97580381208734
-3.867                    6.928203230275509        31.903000000000002       79.17845542432484
-4.056                    6.928203230275509        32.053                   79.96875425982707
-4.083000000000001        6.928203230275509        31.893000000000004       78.96571548133655
-4.18                     6.928203230275509        31.749                   77.8704064308161
-3.902                    6.928203230275509        31.917                   79.28547242669583
-3.9310000000000005       6.928203230275509        31.972                   79.62677037362886
-3.982                    6.928203230275509        31.95                    79.53026800612595
-4.134                    6.928203230275509        31.957                   79.17537530711684
-3.932                    6.928203230275509        32.035                   79.99658520017829
-4.162                    6.928203230275509        31.710999999999995       77.71014634865531
-4.136                    6.928203230275509        31.962999999999997       79.20316317989312
-3.914                    6.928203230275509        31.699000000000005       78.0258678612724
-3.904                    6.928203230275509        31.815                   78.69207834913983
-3.803                    6.928203230275509        31.732000000000003       78.1306505641401
-3.828                    6.928203230275509        31.867                   78.93816108739159
-3.8980000000000006       6.928203230275509        31.845                   78.8624973543507
-4.192                    6.928203230275509        31.940000000000005       78.89879320962004
-4.029                    6.928203230275509        31.84                    78.81787654731235
-3.934                    6.928203230275509        31.906999999999996       79.24886106123427
-4.189                    6.928203230275509        32.025                   79.38437641796068
-3.992                    6.928203230275509        31.664000000000005       77.87591772285587
-4.06                     6.928203230275509        31.875                   78.93020689524108
-3.8510000000000004       6.928203230275509        31.774000000000004       78.41397540768511
-3.868                    6.928203230275509        31.89                    79.10322276623486
-3.848                    6.928203230275509        31.808000000000003       78.6095914937051
-3.837                    6.928203230275509        31.756                   78.29820288719516
-4.088                    6.928203230275509        31.678000000000004       77.72847601636047
-4.154                    6.928203230275509        31.917                   78.8877137372378
