% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        103.33737069526606
4.059                     6.928203230275509        59.52                    103.71241402108515
4.013                     6.928203230275509        59.378                   104.73879533397837
3.899                     6.928203230275509        59.365                   104.64778991871447
3.89                      6.928203230275509        59.568                   103.64861688690755
3.8960000000000004        6.928203230275509        59.465                   104.19640056217656
4.101000000000001         6.928203230275509        59.57200000000001        103.2321126568255
4.059                     6.928203230275509        59.46                    104.05351335497429
4.075                     6.928203230275509        59.524                   103.61681823518613
3.994                     6.928203230275509        59.37500000000001        104.80539519055978
3.927                     6.928203230275509        59.508                   104.0215119120724
3.913                     6.928203230275509        59.48100000000001        104.13597548166612
3.861                     6.928203230275509        59.594                   103.48245559708701
3.972                     6.928203230275509        59.58                    103.61019260991729
4.045                     6.928203230275509        59.412                   104.39234756710003
4.109                     6.928203230275509        59.363                   104.35743881320975
3.906                     6.928203230275509        59.621                   103.34375660468841
3.968                     6.928203230275509        59.506                   104.04878415237619
4.005                     6.928203230275509        59.552                   103.764388624784
3.902                     6.928203230275509        59.527                   103.89766690273326
3.945                     6.928203230275509        59.413000000000004       104.47519658985692
3.967                     6.928203230275509        59.556                   103.7501445600231
3.997                     6.928203230275509        59.586                   103.58387543070283
3.9189999999999996        6.928203230275509        59.45                    104.27020677714442
3.882                     6.928203230275509        59.41100000000001        104.41929851031703
4.123                     6.928203230275509        59.628                   102.82346577496472
3.9780000000000006        6.928203230275509        59.583                   103.59472853772405
3.975                     6.928203230275509        59.52                    103.96738054148403
3.9380000000000006        6.928203230275509        59.37500000000001        104.67960665958583
3.9360000000000004        6.928203230275509        59.352                   104.80808020819482
3.872                     6.928203230275509        59.41100000000001        104.41472172825532
3.9510000000000005        6.928203230275509        59.469                   104.20318228112828
4.031                     6.928203230275509        59.418                   104.42457311300427
3.881                     6.928203230275509        59.617                   103.35636599065953
3.975                     6.928203230275509        59.349                   104.91269713142144
3.9230000000000005        6.928203230275509        59.508                   104.01996007879933
3.9580000000000006        6.928203230275509        59.526                   103.92536327990287
4.087                     6.928203230275509        59.461                   103.91655359169236
3.8600000000000003        6.928203230275509        59.423                   104.35825819427151
4.127                     6.928203230275509        59.523                   103.38248878293547
4.1                       6.928203230275509        59.444                   103.95060442592131
4.109                     6.928203230275509        59.615                   102.95761842875021
4.05                      6.928203230275509        59.378                   104.56092146120675
3.8960000000000004        6.928203230275509        59.418                   104.39591179875781
3.899                     6.928203230275509        59.571                   103.63464306036956
3.9230000000000005        6.928203230275509        59.44700000000001        104.28468896530238
4.028                     6.928203230275509        59.478                   104.09445729324588
3.862                     6.928203230275509        59.619                   103.33620302132123
4.057                     6.928203230275509        59.384                   104.49331568182988
3.9369999999999994        6.928203230275509        59.504000000000005       104.04862018694347
4.101000000000001         6.928203230275509        59.496                   103.65392158017602
4.134                     6.928203230275509        59.564                   103.12640000112667
3.906                     6.928203230275509        59.348                   104.76271816503736
3.879                     6.928203230275509        59.614                   103.37303927097149
3.875                     6.928203230275509        59.401                   104.45854873366568
4.127                     6.928203230275509        59.574000000000005       103.10343982709576
3.942                     6.928203230275509        59.563                   103.69926611074715
3.921                     6.928203230275509        59.503                   104.04605490767675
3.9780000000000006        6.928203230275509        59.378                   104.7526034621274
4.06                      6.928203230275509        59.362                   104.60254586336286
4.064                     6.928203230275509        59.581                   103.34603000115416
4.033                     6.928203230275509        59.368                   104.69955610723491
3.995                     6.928203230275509        59.406                   104.62920826314266
3.866                     6.928203230275509        59.51700000000001        103.94254756510664
3.987                     6.928203230275509        59.539                   103.85826466020144
4.043                     6.928203230275509        59.62500000000001        103.17872214738293
3.9810000000000003        6.928203230275509        59.401                   104.62668899540547
3.8600000000000003        6.928203230275509        59.461                   104.19707451047097
4.079                     6.928203230275509        59.471                   103.89760280823195
3.95                      6.928203230275509        59.494                   104.09654445796073
4.054                     6.928203230275509        59.438                   104.20204568350479
3.9700000000000006        6.928203230275509        59.522                   103.95363469484984
4.116                     6.928203230275509        59.505                   103.5336205825831
4.019                     6.928203230275509        59.48100000000001        104.11859012740004
4.073                     6.928203230275509        59.508                   103.71539992151368
3.928                     6.928203230275509        59.612                   103.40542971151258
4.064                     6.928203230275509        59.556                   103.48822411483879
4.05                      6.928203230275509        59.594                   103.32924875686857
3.928                     6.928203230275509        59.506                   104.03391757444292
3.9360000000000004        6.928203230275509        59.464000000000006       104.21807886043159
4.139                     6.928203230275509        59.537                   103.250689828318
3.906                     6.928203230275509        59.393                   104.50657476940552
3.9900000000000007        6.928203230275509        59.616                   103.40580828751004
4.117                     6.928203230275509        59.416                   104.02528681651064
4.032                     6.928203230275509        59.488                   104.01844129240388
3.9980000000000007        6.928203230275509        59.46200000000001        104.3120121579817
3.9839999999999995        6.928203230275509        59.351                   104.9210897912931
3.9639999999999995        6.928203230275509        59.422                   104.46657157893407
3.8690000000000007        6.928203230275509        59.48                    104.12062500443768
3.902                     6.928203230275509        59.515                   103.96958049944139
3.967                     6.928203230275509        59.616                   103.39732172381609
3.883                     6.928203230275509        59.545                   103.78228972885955
4.131                     6.928203230275509        59.39                    104.10095593369378
4.096                     6.928203230275509        59.579                   103.21578034844975
4.095                     6.928203230275509        59.477                   103.78890853784822
4.091                     6.928203230275509        59.487                   103.7511962154776
3.9430000000000005        6.928203230275509        59.553000000000004       103.75893161675688
3.888                     6.928203230275509        59.365                   104.62213981662742
4.027                     6.928203230275509        59.463                   104.18541758113605
4.064                     6.928203230275509        59.38                    104.4820333531498
3.9260000000000006        6.928203230275509        59.604                   103.45144727715011
4.109                     6.928203230275509        59.42                    104.04155063246263
3.932                     6.928203230275509        59.516                   103.97542627021325
4.05                      6.928203230275509        59.446                   104.1753597873957
3.8870000000000005        6.928203230275509        59.504000000000005       104.02694916475104
