% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        27.474                   88.46488313181435
-4.179                    6.928203230275509        27.425                   87.25109683201605
-3.889                    6.928203230275509        27.418000000000003       88.5863688131121
-4.235                    6.928203230275509        27.761                   86.12989043841145
-4.0920000000000005       6.928203230275509        27.784                   87.1523469611792
-3.9610000000000003       6.928203230275509        27.809                   87.79507386670898
-4.236                    6.928203230275509        27.771                   86.09998573782165
-4.219                    6.928203230275509        27.47                    86.88984891375092
-4.003                    6.928203230275509        27.768                   87.8578157290255
-4.215                    6.928203230275509        27.642                   86.56229793750666
-3.818                    6.928203230275509        27.588                   88.31304419660749
-3.9780000000000006       6.928203230275509        27.385                   88.62887029687631
-4.219                    6.928203230275509        27.667                   86.47264607353877
-4.061                    6.928203230275509        27.713                   87.54508403348689
-4.101000000000001        6.928203230275509        27.784                   87.08478831462448
-4.101000000000001        6.928203230275509        27.542                   87.58863878197785
-4.029                    6.928203230275509        27.606                   88.00412599416815
-4.029                    6.928203230275509        27.45                    88.28531772957449
-4.212                    6.928203230275509        27.799                   86.21631649734128
-3.9389999999999996       6.928203230275509        27.465                   88.48491728959691
-4.16                     6.928203230275509        27.830000000000002       86.5327841954264
-4.091                    6.928203230275509        27.697                   87.3531962218432
-3.941                    6.928203230275509        27.436000000000003       88.54663789608432
-4.169                    6.928203230275509        27.508000000000003       87.17079364809632
-3.787                    6.928203230275509        27.511                   88.45802300556353
-4.236                    6.928203230275509        27.418000000000003       86.86400902075606
-3.806                    6.928203230275509        27.866000000000003       87.70319915253299
-4.252                    6.928203230275509        27.689                   86.18956018501669
-4.125                    6.928203230275509        27.434                   87.61889880397048
-4.116                    6.928203230275509        27.62                    87.3188157531158
-4.185                    6.928203230275509        27.576                   86.92238146140254
-4.172                    6.928203230275509        27.652000000000005       86.83677350259266
-4.251                    6.928203230275509        27.433                   86.73360963167296
-3.934                    6.928203230275509        27.419000000000004       88.58764891721633
-4.057                    6.928203230275509        27.591                   87.82006759118804
-3.745                    6.928203230275509        27.764                   87.97319314412275
-4.136                    6.928203230275509        27.46                    87.49369582269478
-4.051                    6.928203230275509        27.834                   87.33933080010128
-3.9260000000000006       6.928203230275509        27.672                   88.11429654971082
-4.124                    6.928203230275509        27.787                   86.90513450861269
-4.211                    6.928203230275509        27.421                   87.03320225528691
-4.048                    6.928203230275509        27.57                    87.92663594310258
-4.165                    6.928203230275509        27.74                    86.70323280992544
-4.169                    6.928203230275509        27.634000000000004       86.90180102914906
-3.9839999999999995       6.928203230275509        27.657                   88.12836003090348
-4.01                     6.928203230275509        27.415                   88.4872320845978
-3.8600000000000003       6.928203230275509        27.427                   88.56444348090767
-3.847                    6.928203230275509        27.781                   87.89812522662346
-4.04                     6.928203230275509        27.864                   87.3459932726318
-3.908                    6.928203230275509        27.363                   88.71879070991906
-4.172                    6.928203230275509        27.509000000000004       87.14771694296168
-4.004                    6.928203230275509        27.562000000000005       88.27504883991016
-4.056                    6.928203230275509        27.496                   88.00362288995096
-3.9510000000000005       6.928203230275509        27.488                   88.44543299937017
-4.066                    6.928203230275509        27.44                    88.03343058830913
-3.8580000000000005       6.928203230275509        27.689                   88.09985782839456
-3.965                    6.928203230275509        27.562000000000005       88.31586968116267
-4.039                    6.928203230275509        27.846                   87.39915015590873
-4.121                    6.928203230275509        27.54                    87.44973032555633
-4.135                    6.928203230275509        27.39                    87.62409243512926
-3.758                    6.928203230275509        27.704000000000004       88.1018564003619
-3.867                    6.928203230275509        27.457                   88.51803126121847
-3.852                    6.928203230275509        27.478                   88.4902306275688
-3.954                    6.928203230275509        27.362                   88.6851248004225
-3.7680000000000002       6.928203230275509        27.418000000000003       88.60651572772926
-4.12                     6.928203230275509        27.628                   87.27325597092631
-4.131                    6.928203230275509        27.859                   86.67830731323397
-3.882                    6.928203230275509        27.412                   88.60039330890118
-4.182                    6.928203230275509        27.574                   86.94768205551206
-3.781                    6.928203230275509        27.44                    88.57058626888917
-4.225                    6.928203230275509        27.417000000000005       86.94236311718882
-4.128000000000001        6.928203230275509        27.558                   87.36266623189968
-3.88                     6.928203230275509        27.634000000000004       88.2052736763893
-3.901                    6.928203230275509        27.746                   87.9614112014207
-3.962                    6.928203230275509        27.375                   88.65730492518861
-4.107                    6.928203230275509        27.849000000000004       86.88293440701516
-4.178                    6.928203230275509        27.494                   87.13341297859668
-4.238                    6.928203230275509        27.711                   86.22664704074792
-4.081                    6.928203230275509        27.503                   87.80922135336479
-3.769                    6.928203230275509        27.483                   88.50921508624785
-3.9389999999999996       6.928203230275509        27.78                    87.8711387471242
-3.846                    6.928203230275509        27.686                   88.11008104663591
-3.7590000000000003       6.928203230275509        27.718                   88.07121140900671
-4.086                    6.928203230275509        27.81                    87.13576194048939
-4.154                    6.928203230275509        27.576                   87.14006097910335
-3.839                    6.928203230275509        27.61                    88.26486117802945
-3.788                    6.928203230275509        27.508000000000003       88.46262556783796
-4.064                    6.928203230275509        27.725                   87.49636057469623
-4.226                    6.928203230275509        27.613                   86.55499307782317
-3.8690000000000007       6.928203230275509        27.867000000000004       87.67905960275084
-3.8580000000000005       6.928203230275509        27.723000000000003       88.02650193832176
-3.764                    6.928203230275509        27.754                   87.98921151966982
-4.107                    6.928203230275509        27.434                   87.7479634999031
-3.897                    6.928203230275509        27.713                   88.03596827546382
-4.042                    6.928203230275509        27.741000000000003       87.62641534040222
-4.082                    6.928203230275509        27.832000000000004       87.11220801763403
-3.793                    6.928203230275509        27.8                     87.87152122069047
-4.047                    6.928203230275509        27.624                   87.83329951587879
-3.808                    6.928203230275509        27.582                   88.32739506796966
-3.85                     6.928203230275509        27.731                   88.01142594579197
-3.882                    6.928203230275509        27.391                   88.65151772551388
-3.819                    6.928203230275509        27.877                   87.67025078152133
-3.823                    6.928203230275509        27.371                   88.69492786786377
-3.78                     6.928203230275509        27.805                   87.86410889259707
