% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     66.3336037641635
-3.999                    6.928203230275509        20.268                   66.08209766690578
-3.9610000000000003       6.928203230275509        20.359                   66.34173170367555
-3.853                    6.928203230275509        20.358                   66.46806058378083
-4.081                    6.928203230275509        20.302                   65.95735395307169
-4.223                    6.928203230275509        20.174                   65.31563099584233
-3.811                    6.928203230275509        20.323                   66.43473229015349
-3.762                    6.928203230275509        20.531000000000002       66.99181800430878
-4.066                    6.928203230275509        20.575                   66.63112562027754
-3.807                    6.928203230275509        20.387000000000004       66.59231420338253
-4.12                     6.928203230275509        20.41                    66.10872367024145
-4.066                    6.928203230275509        20.344                   66.09266076168208
-4.212                    6.928203230275509        20.5                     66.07959329999075
-4.208                    6.928203230275509        20.136000000000003       65.26604055347264
-4.081                    6.928203230275509        20.537                   66.5032921148421
-3.779                    6.928203230275509        20.334                   66.49917486808029
-4.181                    6.928203230275509        20.423000000000002       65.98363779918367
-3.82                     6.928203230275509        20.24                    66.22618411906082
-4.207                    6.928203230275509        20.299                   65.63695357615583
-4.034000000000001        6.928203230275509        20.144                   65.70570656920353
-4.234                    6.928203230275509        20.132                   65.19472088207777
-3.894                    6.928203230275509        20.374                   66.45712520698525
-3.899                    6.928203230275509        20.568                   66.91214672926623
-3.93                     6.928203230275509        20.541                   66.8101213171265
-4.17                     6.928203230275509        20.232                   65.57595511036936
-3.941                    6.928203230275509        20.384                   66.42470142434715
-4.143                    6.928203230275509        20.572                   66.42245889683832
-4.152                    6.928203230275509        20.491                   66.21312712584786
-4.12                     6.928203230275509        20.253                   65.74713357083917
-4.131                    6.928203230275509        20.308                   65.8462727853187
-4.011                    6.928203230275509        20.260000000000005       66.03435132642828
-3.935                    6.928203230275509        20.213                   66.02731101482442
-4.035                    6.928203230275509        20.323                   66.12186884898465
-4.004                    6.928203230275509        20.317                   66.18603228318185
-4.03                     6.928203230275509        20.562                   66.69535066330589
-4.188                    6.928203230275509        20.536                   66.22316954044696
-3.987                    6.928203230275509        20.489                   66.61783456839981
-3.8490000000000006       6.928203230275509        20.225000000000005       66.15641922154529
-4.04                     6.928203230275509        20.498                   66.51899230574024
-3.836                    6.928203230275509        20.254                   66.24068282321412
-3.823                    6.928203230275509        20.418                   66.64707712191493
-4.037                    6.928203230275509        20.298000000000002       66.05832864049192
-4.214                    6.928203230275509        20.204                   65.40507274721821
-4.188                    6.928203230275509        20.468                   66.06830729873421
-4.018                    6.928203230275509        20.578                   66.7646279450784
-3.9360000000000004       6.928203230275509        20.509                   66.7269050447043
-3.9960000000000004       6.928203230275509        20.32                    66.20816818566544
-4.079                    6.928203230275509        20.385                   66.15507699176224
-3.876                    6.928203230275509        20.548000000000002       66.89268671518421
-3.9119999999999995       6.928203230275509        20.513000000000005       66.7655399922566
-3.769                    6.928203230275509        20.355                   66.56139407592727
-3.83                     6.928203230275509        20.474                   66.77228720490741
-4.082                    6.928203230275509        20.446                   66.28913366314421
-3.9490000000000003       6.928203230275509        20.402                   66.45774617979416
-3.9659999999999997       6.928203230275509        20.606                   66.92028221976928
-3.8310000000000004       6.928203230275509        20.434                   66.67560664914559
-3.9630000000000005       6.928203230275509        20.21                    65.98753130912985
-3.788                    6.928203230275509        20.443                   66.74914720813351
-4.015                    6.928203230275509        20.132                   65.7240037930446
-4.072                    6.928203230275509        20.127                   65.57364393781839
-4.125                    6.928203230275509        20.601                   66.536418715275
-3.941                    6.928203230275509        20.558                   66.8370472629482
-3.889                    6.928203230275509        20.54                    66.85775201877013
-3.994                    6.928203230275509        20.526                   66.69681487687647
-4.093                    6.928203230275509        20.436                   66.23772302307962
-4.207                    6.928203230275509        20.6                     66.31943152875397
-3.823                    6.928203230275509        20.328                   66.43236832117165
-4.101000000000001        6.928203230275509        20.592                   66.57867079511806
-3.92                     6.928203230275509        20.202                   66.01881764348666
-3.883                    6.928203230275509        20.211                   66.08335789090198
-4.123                    6.928203230275509        20.198                   65.613285102512
-3.9050000000000002       6.928203230275509        20.312                   66.29694247226148
-4.138                    6.928203230275509        20.507                   66.28595518375427
-3.756                    6.928203230275509        20.161                   66.11261598693571
-3.816                    6.928203230275509        20.243000000000002       66.23804008921037
-4.073                    6.928203230275509        20.135000000000005       65.5897666647707
-4.045                    6.928203230275509        20.405000000000005       66.2883538810399
-3.888                    6.928203230275509        20.401                   66.52843544051701
-3.9859999999999998       6.928203230275509        20.56                    66.7869304531842
-3.845                    6.928203230275509        20.379                   66.52763674485846
-4.101000000000001        6.928203230275509        20.223                   65.72487483151289
-4.18                     6.928203230275509        20.388                   65.9064342708729
-3.9                      6.928203230275509        20.576                   66.92995386829953
-3.85                     6.928203230275509        20.453                   66.6979503668868
-3.771                    6.928203230275509        20.237                   66.27672208984208
-3.793                    6.928203230275509        20.613                   67.15024940552031
-3.812                    6.928203230275509        20.541                   66.95437764844502
-4.067                    6.928203230275509        20.551                   66.57249309568444
-4.164000000000001        6.928203230275509        20.219                   65.561025428499
-3.846                    6.928203230275509        20.354                   66.46689589693601
-4.240000000000001        6.928203230275509        20.442                   65.87723535317608
-4.082                    6.928203230275509        20.342                   66.0476487091189
-3.9960000000000004       6.928203230275509        20.25                    66.0432202238677
-3.781                    6.928203230275509        20.129                   66.00711981348118
-4.244                    6.928203230275509        20.399                   65.77036728275027
-4.165                    6.928203230275509        20.405000000000005       65.98309517834859
-4.121                    6.928203230275509        20.258                   65.75616407094654
-4.245                    6.928203230275509        20.511                   66.01990854496722
-3.814                    6.928203230275509        20.428                   66.68181732062297
-4.136                    6.928203230275509        20.413                   66.07496162197776
-4.048                    6.928203230275509        20.456                   66.39993694620907
-3.846                    6.928203230275509        20.441000000000003       66.67418177657672
-4.213000000000001        6.928203230275509        20.159                   65.30593283840022
-3.787                    6.928203230275509        20.181                   66.12420402372427
-3.841                    6.928203230275509        20.364                   66.4966894895109
-4.163                    6.928203230275509        20.614                   66.46652216042386
-4.086                    6.928203230275509        20.513000000000005       66.43447965739674
-3.9389999999999996       6.928203230275509        20.445                   66.571568136986
-4.177                    6.928203230275509        20.615                   66.43207945402987
-4.04                     6.928203230275509        20.368000000000002       66.21453736503267
-4.027                    6.928203230275509        20.149                   65.73450390847387
-3.899                    6.928203230275509        20.24                    66.13335876787937
-3.973                    6.928203230275509        20.313                   66.2188471209176
-3.999                    6.928203230275509        20.615                   66.90115324641204
-4.002                    6.928203230275509        20.285                   66.11571481131827
-4.19                     6.928203230275509        20.545                   66.23849932957607
-3.9459999999999997       6.928203230275509        20.449                   66.5726199312094
-3.798                    6.928203230275509        20.144                   66.02315626284843
-3.7750000000000004       6.928203230275509        20.306                   66.43697249906
-4.177                    6.928203230275509        20.342                   65.80918540361282
-3.906                    6.928203230275509        20.521                   66.79184451660052
-4.148                    6.928203230275509        20.545                   66.34739120520996
-4.023                    6.928203230275509        20.263                   66.01141216646505
-3.868                    6.928203230275509        20.167                   65.99648714438558
-3.7570000000000006       6.928203230275509        20.21                    66.22862793121725
-4.028                    6.928203230275509        20.543                   66.65594874128351
-3.928                    6.928203230275509        20.427                   66.54213327223287
-4.22                     6.928203230275509        20.474                   66.00026966343341
-3.892                    6.928203230275509        20.525                   66.81840275413602
-4.002                    6.928203230275509        20.248                   66.02860388535544
-3.854                    6.928203230275509        20.221                   66.14104954648269
-3.876                    6.928203230275509        20.29                    66.27905983450478
-4.08                     6.928203230275509        20.59                    66.62926669793741
-4.041                    6.928203230275509        20.448                   66.39926045554193
-4.225                    6.928203230275509        20.358                   65.7255577720618
-4.089                    6.928203230275509        20.215                   65.73593428583453
-3.8780000000000006       6.928203230275509        20.407                   66.5546961303185
-3.972                    6.928203230275509        20.537                   66.7495355083885
-3.982                    6.928203230275509        20.512000000000004       66.67825609719827
-3.805                    6.928203230275509        20.354                   66.51589504541225
-4.036                    6.928203230275509        20.32                    66.11232490532802
-4.076                    6.928203230275509        20.374                   66.13713272414674
-3.9230000000000005       6.928203230275509        20.424                   66.5410257506498
-3.8                      6.928203230275509        20.15                    66.0351312373859
-4.208                    6.928203230275509        20.168                   65.3383129850893
-4.203                    6.928203230275509        20.163                   65.33908360502704
-3.809                    6.928203230275509        20.4                     66.62096224486574
-4.069                    6.928203230275509        20.509                   66.4693281964165
-4.236                    6.928203230275509        20.159                   65.25057115108736
-3.997                    6.928203230275509        20.278                   66.10800647448173
-4.227                    6.928203230275509        20.532                   66.11350292910798
-4.076                    6.928203230275509        20.227                   65.79579495545894
-3.93                     6.928203230275509        20.503                   66.71995027107906
-3.758                    6.928203230275509        20.202                   66.20831903576604
-4.068                    6.928203230275509        20.156                   65.65066259585197
-4.097                    6.928203230275509        20.221                   65.73010743514692
-4.153                    6.928203230275509        20.481                   66.18762849931886
-3.994                    6.928203230275509        20.453                   66.52435441591763
-3.856                    6.928203230275509        20.615                   67.07704236702071
