% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.993                     6.928203230275509        2.597                    45.67972696462132
3.9839999999999995        6.928203230275509        2.597                    45.68513097943097
3.994                     6.928203230275509        2.56                     45.67094544977772
3.9780000000000006        6.928203230275509        2.563                    45.681200319594495
4.03                      6.928203230275509        2.557                    45.6616873053586
4.007000000000001         6.928203230275509        2.569                    45.66823299591981
4.004                     6.928203230275509        2.574                    45.66984306968707
3.999                     6.928203230275509        2.5640000000000005       45.66881449770094
4.004                     6.928203230275509        2.576                    45.67028413004928
4.019                     6.928203230275509        2.581                    45.66883743836031
4.026                     6.928203230275509        2.551                    45.661059945777524
3.9780000000000006        6.928203230275509        2.601                    45.68961805194769
3.9960000000000004        6.928203230275509        2.557                    45.66908524693316
3.9909999999999997        6.928203230275509        2.5550000000000006       45.6716532677565
4.024                     6.928203230275509        2.586                    45.66909097256717
3.9839999999999995        6.928203230275509        2.578                    45.680912429638056
3.979                     6.928203230275509        2.583                    45.685014431438155
3.973                     6.928203230275509        2.597                    45.691715368627335
3.972                     6.928203230275509        2.605                    45.694100257307944
4.011                     6.928203230275509        2.552                    45.663829851129286
3.994                     6.928203230275509        2.5910000000000006       45.67778989550381
4.025                     6.928203230275509        2.593                    45.67047280903929
4.023                     6.928203230275509        2.569                    45.66551108866337
3.997                     6.928203230275509        2.595                    45.67687473696228
4.02                      6.928203230275509        2.579                    45.6682252483858
3.9830000000000005        6.928203230275509        2.598                    45.68595351446928
4                         6.928203230275509        2.572                    45.67008077889548
4.003                     6.928203230275509        2.553                    45.66540527282892
4.006                     6.928203230275509        2.608                    45.67705475084713
4.013                     6.928203230275509        2.569                    45.66721355176527
3.985                     6.928203230275509        2.596                    45.68430836770103
3.975                     6.928203230275509        2.57                     45.684534416997735
4.012                     6.928203230275509        2.579                    45.66958721022103
4.007000000000001         6.928203230275509        2.59                     45.67287293069648
3.9830000000000005        6.928203230275509        2.5910000000000006       45.68439443546328
4.003                     6.928203230275509        2.599                    45.675554586875045
4.008                     6.928203230275509        2.562                    45.66652628183
4.019                     6.928203230275509        2.579                    45.668395641923546
4.019                     6.928203230275509        2.604                    45.67394647703689
3.9890000000000003        6.928203230275509        2.568                    45.675706897316495
4.021                     6.928203230275509        2.609                    45.674722716029045
4.027                     6.928203230275509        2.588                    45.66902189785181
4.023                     6.928203230275509        2.589                    45.669926409484304
4.003                     6.928203230275509        2.597                    45.6751089690547
3.973                     6.928203230275509        2.574                    45.686611840123575
3.9980000000000007        6.928203230275509        2.565                    45.66963630625453
4.015                     6.928203230275509        2.559                    45.66467987515683
4.013                     6.928203230275509        2.575                    45.668534504136055
4                         6.928203230275509        2.568                    45.669200498478915
3.992                     6.928203230275509        2.599                    45.680774199177435
4.017                     6.928203230275509        2.57                     45.666752953529134
4.017                     6.928203230275509        2.559                    45.664339719413285
4.017                     6.928203230275509        2.566                    45.66587403188582
3.9769999999999994        6.928203230275509        2.592                    45.68820986143315
4.016000000000001         6.928203230275509        2.554                    45.663416800505644
3.987                     6.928203230275509        2.61                     45.686238014602566
4.015                     6.928203230275509        2.592                    45.671955962122276
4.016000000000001         6.928203230275509        2.566                    45.66604418951893
4.013                     6.928203230275509        2.553                    45.66370838535748
3.9909999999999997        6.928203230275509        2.562                    45.67318715634899
4.003                     6.928203230275509        2.585                    45.672443553880576
4.028                     6.928203230275509        2.552                    45.66093700097636
3.9980000000000007        6.928203230275509        2.568                    45.67029593945117
3.9810000000000003        6.928203230275509        2.574                    45.681826452199246
3.9810000000000003        6.928203230275509        2.601                    45.687821683529414
3.9760000000000004        6.928203230275509        2.565                    45.682836051067696
3.999                     6.928203230275509        2.6000000000000005       45.676784984585915
4.01                      6.928203230275509        2.58                     45.67014820118589
3.992                     6.928203230275509        2.556                    45.67127132101733
4.029                     6.928203230275509        2.599                    45.671123858485686
3.972                     6.928203230275509        2.578                    45.68809301557047
4.022                     6.928203230275509        2.608                    45.67432830034366
4.029                     6.928203230275509        2.575                    45.6658077253959
4.006                     6.928203230275509        2.58                     45.67082785999353
4.017                     6.928203230275509        2.576                    45.668074297347225
3.9890000000000003        6.928203230275509        2.607                    45.68436494132282
3.9980000000000007        6.928203230275509        2.607                    45.67895202795499
3.992                     6.928203230275509        2.557                    45.67149024493667
3.973                     6.928203230275509        2.592                    45.690601463291856
4.002                     6.928203230275509        2.593                    45.67438870855566
4.026                     6.928203230275509        2.607                    45.67342143862522
4.03                      6.928203230275509        2.594                    45.669840698997554
4.016000000000001         6.928203230275509        2.563                    45.665386009657155
3.993                     6.928203230275509        2.557                    45.670889275302635
4.03                      6.928203230275509        2.607                    45.67273748634172
4.013                     6.928203230275509        2.581                    45.66985901012562
4.005                     6.928203230275509        2.583                    45.6716611591303
4.001                     6.928203230275509        2.569                    45.66925091545073
4.014                     6.928203230275509        2.598                    45.67346077693876
4.027                     6.928203230275509        2.5640000000000005       45.66373142324531
3.975                     6.928203230275509        2.606                    45.692531034606034
4.014                     6.928203230275509        2.5640000000000005       45.66594545890923
3.9859999999999998        6.928203230275509        2.606                    45.68594199303433
4.001                     6.928203230275509        2.589                    45.67366991814955
3.9769999999999994        6.928203230275509        2.603                    45.69066346710336
