% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   37.40608275242821
-3.8490000000000006       6.928203230275509        51.095                   37.35087199500145
-4.005                    6.928203230275509        51.214000000000006       37.160112030399105
-4.136                    6.928203230275509        50.903                   37.391631255780496
-3.829                    6.928203230275509        51.19                    37.28170691585193
-3.89                     6.928203230275509        51.058                   37.35857278829927
-4.144                    6.928203230275509        50.949                   37.35028834328591
-4.066                    6.928203230275509        51.143                   37.205106408969705
-4.056                    6.928203230275509        51.207                   37.153674429511206
-4.155000000000001        6.928203230275509        50.883                   37.40383483630623
-4.032                    6.928203230275509        50.872                   37.44493594530626
-3.9909999999999997       6.928203230275509        51.037                   37.316604096691805
-4.034000000000001        6.928203230275509        50.966                   37.36357104513458
-4.078                    6.928203230275509        51.214000000000006       37.1425019349528
-3.9119999999999995       6.928203230275509        51.042                   37.35932540903474
-3.9589999999999996       6.928203230275509        50.948                   37.41209682832489
-4.128000000000001        6.928203230275509        50.93                    37.37059638345825
-4.06                     6.928203230275509        50.944                   37.375904934372244
-3.886                    6.928203230275509        51.01700000000001        37.39601870812721
-4.08                     6.928203230275509        51.114                   37.22618682258356
-4.125                    6.928203230275509        51.004                   37.30827428874831
-4.072                    6.928203230275509        50.973                   37.348063955513425
-4.041                    6.928203230275509        50.897                   37.42110194412421
-4.123                    6.928203230275509        51.076                   37.24781034219426
-3.874                    6.928203230275509        51.137                   37.30061834844743
-3.9119999999999995       6.928203230275509        50.941                   37.44608417342132
-4.122                    6.928203230275509        51.099                   37.2286202590921
-3.9119999999999995       6.928203230275509        51.12500000000001        37.28859278267717
-4.095                    6.928203230275509        51.094                   37.23944065103219
-3.841                    6.928203230275509        51.058                   37.38711204915715
-3.9380000000000006       6.928203230275509        50.979000000000006       37.39794854091086
-3.838                    6.928203230275509        51.08                    37.370039686522304
-4.166                    6.928203230275509        51.059                   37.25138972938803
-3.879                    6.928203230275509        51.082                   37.34451392232413
-4.167                    6.928203230275509        51.099                   37.21745298698056
-3.845                    6.928203230275509        51.057                   37.38565043354134
-4.002                    6.928203230275509        51.02                    37.325290885186796
-4.1370000000000005       6.928203230275509        51.05                    37.26626792818922
-4.131                    6.928203230275509        50.984                   37.32376334143317
-4.04                     6.928203230275509        51.003                   37.330393465421125
-3.871                    6.928203230275509        51.14200000000001        37.29811823995425
-3.893                    6.928203230275509        51.192                   37.24297308969865
-4.081                    6.928203230275509        51.086                   37.24964085324992
-4.021                    6.928203230275509        51.134                   37.22367528309425
-3.9389999999999996       6.928203230275509        51.129                   37.26928868010579
-4.041                    6.928203230275509        51.168                   37.19010224059385
-3.91                     6.928203230275509        51.096                   37.314424557014625
-3.875                    6.928203230275509        51.17                    37.27205689303446
-4.066                    6.928203230275509        50.958                   37.36240091360559
-3.846                    6.928203230275509        51.047                   37.393630975225456
-4.163                    6.928203230275509        51.00000000000001        37.30206978419878
-3.8600000000000003       6.928203230275509        50.995                   37.43011346942261
-3.889                    6.928203230275509        51.024                   37.38825782402667
-4.071                    6.928203230275509        50.925                   37.389397092265284
-3.8420000000000005       6.928203230275509        51.173                   37.288619510613145
-3.941                    6.928203230275509        51.202                   37.20638570433311
-3.9119999999999995       6.928203230275509        51.103                   37.3072916133365
-4.01                     6.928203230275509        51.098                   37.25687201644031
-3.871                    6.928203230275509        51.047                   37.3790882093162
-3.935                    6.928203230275509        50.985                   37.394575822787345
-4.007000000000001        6.928203230275509        50.912                   37.41678895984693
-4.154                    6.928203230275509        50.882                   37.40494797120157
-4.003                    6.928203230275509        51.162                   37.20440140759222
-4.132                    6.928203230275509        50.932                   37.36786612387409
-3.9260000000000006       6.928203230275509        51.091                   37.30925809200295
-4.126                    6.928203230275509        51.19                    37.15106078774351
-3.954                    6.928203230275509        50.958                   37.40647602173259
-3.904                    6.928203230275509        51.189                   37.23908260568247
-3.9760000000000004       6.928203230275509        50.876                   37.464077576469556
-4.075                    6.928203230275509        51.191                   37.16252079262915
-3.965                    6.928203230275509        51.101                   37.27763600297469
-4.017                    6.928203230275509        50.867                   37.45309379616526
-4.118                    6.928203230275509        50.973                   37.33642327036861
-4.162                    6.928203230275509        51.13                    37.192676286157266
-3.9900000000000007       6.928203230275509        50.97                    37.37457995985998
-4.038                    6.928203230275509        51.101                   37.24746062405296
-4.161                    6.928203230275509        50.948                   37.34681275672606
-4.107                    6.928203230275509        51.196                   37.15060668396883
-4.046                    6.928203230275509        51.024                   37.310972625712715
-4.014                    6.928203230275509        51.202                   37.16802402006067
-4.131                    6.928203230275509        51.075                   37.24665514722
-4.041                    6.928203230275509        51.03600000000001        37.301975776638464
-4.132                    6.928203230275509        51.01500000000001        37.297169649391336
-4.099                    6.928203230275509        51.094                   37.23846305731265
-3.8980000000000006       6.928203230275509        51.022                   37.38468793663534
-4.082                    6.928203230275509        51.214000000000006       37.14153916892849
-3.9880000000000004       6.928203230275509        51.033                   37.3218211577106
-4.017                    6.928203230275509        50.983000000000004       37.35323278441875
-3.892                    6.928203230275509        50.984                   37.42083885660779
-4.038                    6.928203230275509        51.078                   37.26697724653169
-4.135                    6.928203230275509        50.896                   37.39787146956462
-4.104                    6.928203230275509        51.099                   37.23301211535465
-3.9690000000000003       6.928203230275509        51.082                   37.29140952857137
-3.8780000000000006       6.928203230275509        51.2                     37.24494851648242
-3.883                    6.928203230275509        51.117                   37.312369152922734
-3.9769999999999994       6.928203230275509        51.127                   37.24842098906466
-4.151                    6.928203230275509        51.147                   37.18112257172136
-4.028                    6.928203230275509        51.044                   37.29836889767418
-4.069                    6.928203230275509        51.182                   37.1715334597041
-4.039                    6.928203230275509        50.887                   37.43022687932237
-3.932                    6.928203230275509        50.868                   37.49736822040922
-4.109                    6.928203230275509        51.074                   37.25295242326411
-4.03                     6.928203230275509        50.873000000000005       37.44458943221856
-3.9369999999999994       6.928203230275509        51.01                    37.371938262606264
-3.907                    6.928203230275509        50.923                   37.46458332012745
-3.87                     6.928203230275509        50.886                   37.51842069239852
-3.856                    6.928203230275509        50.869                   37.54139218969416
