% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        49.481                   74.08402898945741
4.024                     6.928203230275509        49.767                   74.1289227857837
3.9659999999999997        6.928203230275509        49.76                    74.28379506069139
4.168                     6.928203230275509        49.667                   73.75043355833797
3.8960000000000004        6.928203230275509        49.517                   74.86705580035627
4.1370000000000005        6.928203230275509        49.669                   73.87003660324042
4.039                     6.928203230275509        49.79500000000001        74.01175186153256
4.172                     6.928203230275509        49.785                   73.50709212175708
3.941                     6.928203230275509        49.484                   74.87197904894784
4.079                     6.928203230275509        49.577                   74.28292092733307
3.8310000000000004        6.928203230275509        49.54500000000001        74.89952871574336
4.162                     6.928203230275509        49.789                   73.5382286678728
4.086                     6.928203230275509        49.465                   74.4688963766002
4.029                     6.928203230275509        49.474                   74.69043415904949
4.167                     6.928203230275509        49.74400000000001        73.60623150507874
3.9490000000000003        6.928203230275509        49.532                   74.76640075560117
4.01                      6.928203230275509        49.521                   74.67857920883478
4.074                     6.928203230275509        49.477                   74.49607643172334
4.011                     6.928203230275509        49.555                   74.60739921224284
4.159                     6.928203230275509        49.54                    74.02706680068562
4.095                     6.928203230275509        49.543000000000006       74.28278672581894
4.048                     6.928203230275509        49.737                   74.09295618508749
4.038                     6.928203230275509        49.679                   74.24969988730535
3.899                     6.928203230275509        49.775                   74.33898146982797
3.89                      6.928203230275509        49.729                   74.44576180718715
4.05                      6.928203230275509        49.798                   73.96174856585253
3.934                     6.928203230275509        49.537                   74.77636060538528
4.127                     6.928203230275509        49.771                   73.71066609067249
4.096                     6.928203230275509        49.675                   74.0227781676649
3.9119999999999995        6.928203230275509        49.561                   74.75777069313996
3.9180000000000006        6.928203230275509        49.624                   74.6231285921839
4.133                     6.928203230275509        49.487                   74.23273823780272
3.96                      6.928203230275509        49.514                   74.78750605489347
4.035                     6.928203230275509        49.796                   74.02571004911826
4.115                     6.928203230275509        49.75900000000001        73.78170319280571
