% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   58.76509972725305
-3.9369999999999994       6.928203230275509        37.209                   59.3300238816351
-3.9659999999999997       6.928203230275509        37.242                   59.40467487112461
-4.159                    6.928203230275509        37.333                   59.463955048592425
-4.08                     6.928203230275509        37.305                   59.472605964359474
-3.9119999999999995       6.928203230275509        37.004                   58.74474588938243
-3.888                    6.928203230275509        37.285                   59.599740536246195
-4.012                    6.928203230275509        37.171                   59.14933957925891
-4.097                    6.928203230275509        37.136                   58.94943320377135
-3.907                    6.928203230275509        37.109                   59.05731359431874
-3.897                    6.928203230275509        37.051                   58.894698456183725
-3.914                    6.928203230275509        37.327                   59.70566397695282
-4.039                    6.928203230275509        37.262                   59.39083031373289
-4                        6.928203230275509        37.264                   59.44195619415361
-3.856                    6.928203230275509        36.996                   58.767505219329905
-3.836                    6.928203230275509        37.155                   59.252024572026215
-3.832                    6.928203230275509        37.118                   59.14540167781864
-4.014                    6.928203230275509        37.313                   59.57398731591816
-4.001                    6.928203230275509        37.214                   59.290380218165076
-4.067                    6.928203230275509        37.001                   58.58840396492789
-3.9169999999999994       6.928203230275509        37.001                   58.73183872297015
-4.14                     6.928203230275509        37.091                   58.76910202657916
-3.9700000000000006       6.928203230275509        36.99                    58.65525515161234
-4.110000000000001        6.928203230275509        37.031                   58.6280365002808
-3.993                    6.928203230275509        37.105                   58.973008880669425
-3.897                    6.928203230275509        36.97200000000001        58.66404625854054
-3.9639999999999995       6.928203230275509        36.997                   58.680724895914736
-4.121                    6.928203230275509        36.958                   58.40539046904955
-4.062                    6.928203230275509        37.263                   59.36719236578071
-3.908                    6.928203230275509        37.232                   59.423284416246524
-3.9050000000000002       6.928203230275509        37.168                   59.23417696265631
-4.001                    6.928203230275509        37.2                     59.248438588821145
-4.148                    6.928203230275509        37.071                   58.70190450139105
-3.8310000000000004       6.928203230275509        36.958                   58.67733586501715
-4.167                    6.928203230275509        36.996                   58.46408962957876
-3.994                    6.928203230275509        37.175                   59.180037461935335
-3.915                    6.928203230275509        37.024                   58.800662103499675
-3.93                     6.928203230275509        37.181                   59.252126067101315
-3.9510000000000005       6.928203230275509        36.943                   58.53493731887289
-4.021                    6.928203230275509        37.044000000000004       58.764248278988816
-3.9490000000000003       6.928203230275509        37.002                   58.70796153706444
-3.941                    6.928203230275509        37.057                   58.87564661119143
-3.933                    6.928203230275509        37.239000000000004       59.423470287775665
-4.125                    6.928203230275509        37.184                   59.05921238668401
-4.021                    6.928203230275509        37.297                   59.51733643316912
-4.148                    6.928203230275509        37.232                   59.17498278874062
-3.9659999999999997       6.928203230275509        37.021                   58.749071976003925
-3.906                    6.928203230275509        37.043                   58.863775688033435
-4.021                    6.928203230275509        37.232                   59.321452742511724
-4.052                    6.928203230275509        37.01                    58.63097697684282
-4.194                    6.928203230275509        37.049                   58.58678082461256
-3.873                    6.928203230275509        37.301                   59.66058028966849
-4.004                    6.928203230275509        36.974                   58.5787893258737
-3.968                    6.928203230275509        37.055                   58.84698874027495
-3.9389999999999996       6.928203230275509        36.977                   58.64359688791872
-4.0920000000000005       6.928203230275509        37.166                   59.04363958650799
-3.882                    6.928203230275509        36.999                   58.75496770587098
-3.827                    6.928203230275509        37.086                   59.054859619628644
-3.882                    6.928203230275509        37.13300000000001        59.14908358688142
-3.838                    6.928203230275509        37.322                   59.75295349891392
-4.003                    6.928203230275509        37.297                   59.53829026349366
-3.885                    6.928203230275509        37.284                   59.59918897336274
-4.132                    6.928203230275509        37.299                   59.39362916300351
-3.883                    6.928203230275509        37.174                   59.27025881685355
