% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    32.42886576623107
-3.9440000000000004       6.928203230275509        23.336                   32.65563152295155
-3.927                    6.928203230275509        23                       32.384973321292065
-3.9090000000000003       6.928203230275509        23.27                    32.61428023449416
-3.945                    6.928203230275509        23.148                   32.49934079306751
-3.9440000000000004       6.928203230275509        22.961                   32.34658605681994
-4.095                    6.928203230275509        23.073                   32.410240685489214
-3.844                    6.928203230275509        23.062                   32.46729198705477
-3.9810000000000003       6.928203230275509        23.231                   32.55373292095998
-3.808                    6.928203230275509        23.408                   32.76771122339366
-3.921                    6.928203230275509        22.997                   32.384845726238865
-3.838                    6.928203230275509        23.013                   32.429424592254065
-4.151                    6.928203230275509        23.346000000000004       32.632318286939494
-4.141                    6.928203230275509        23.356                   32.641307209075954
-4.257                    6.928203230275509        23.056                   32.385976217109175
-4.195                    6.928203230275509        22.983                   32.33047359861992
-4.199                    6.928203230275509        22.968                   32.31801968324022
-4.258000000000001        6.928203230275509        23.373                   32.64774739296765
-3.749                    6.928203230275509        23.167000000000005       32.588618468817685
-4.056                    6.928203230275509        23.109                   32.44216853450557
-4.133                    6.928203230275509        23.067                   32.40295721602192
-4.184                    6.928203230275509        23.035                   32.373561696806284
-3.93                     6.928203230275509        23.193                   32.54232973112456
-3.9110000000000005       6.928203230275509        23.156                   32.51913479527273
-3.9890000000000003       6.928203230275509        23.162                   32.49351936376207
-4.181                    6.928203230275509        23.184000000000005       32.496031199672366
-4.05                     6.928203230275509        23.182                   32.502641213445685
-4.171                    6.928203230275509        23.347000000000005       32.63184938587984
-4.09                     6.928203230275509        23.039                   32.3827299563278
-3.762                    6.928203230275509        22.989                   32.43774057898981
-3.7570000000000006       6.928203230275509        23.443                   32.81583364613435
-4.075                    6.928203230275509        23.136                   32.46319572383926
-4.127                    6.928203230275509        23.126                   32.451728449242815
-4.037                    6.928203230275509        23.444                   32.721590058224585
-4.052                    6.928203230275509        23.042000000000005       32.38750498928227
-3.872                    6.928203230275509        23                       32.406028141296225
-4.185                    6.928203230275509        23.28                    32.575198573887704
-4.18                     6.928203230275509        23.220000000000002       32.525822557332354
-3.913                    6.928203230275509        23.112                   32.48212993687183
-3.765                    6.928203230275509        22.979                   32.42849474822231
-3.783                    6.928203230275509        23.258000000000003       32.651665473210436
-3.893                    6.928203230275509        23.051                   32.43974557817432
-3.9180000000000006       6.928203230275509        23.071                   32.44653375966461
-3.805                    6.928203230275509        23.451                   32.80495524090459
-4.074                    6.928203230275509        23.112                   32.443528071505966
-3.819                    6.928203230275509        23.438                   32.788819774235684
-4.159                    6.928203230275509        23.112                   32.43820052172158
-3.798                    6.928203230275509        23.408                   32.77141090851648
-3.9310000000000005       6.928203230275509        23.283                   32.61656030362391
-4.19                     6.928203230275509        23.054                   32.38870120956997
-4.242                    6.928203230275509        22.944                   32.29576087430314
-3.835                    6.928203230275509        23.197                   32.58184948506589
-3.9710000000000005       6.928203230275509        23.009                   32.37512222961011
-4.12                     6.928203230275509        23.115                   32.44313132128255
-4.109                    6.928203230275509        23.189                   32.50475180063861
-4.157                    6.928203230275509        23.255                   32.55628222503532
-4.209                    6.928203230275509        23.285                   32.57777241666246
-3.85                     6.928203230275509        23.043                   32.449475053825616
-4.089                    6.928203230275509        23.068                   32.40651651652425
-4.038                    6.928203230275509        23.168000000000003       32.49182521304207
-4.233                    6.928203230275509        23.293000000000003       32.58282267355702
-4.177                    6.928203230275509        23.133                   32.45429806464347
-3.9810000000000003       6.928203230275509        23.434                   32.72304021386208
-3.87                     6.928203230275509        23.182                   32.556272108843295
-3.907                    6.928203230275509        23.366                   32.69507940666596
-4.148                    6.928203230275509        22.947                   32.30418589877721
-3.9189999999999996       6.928203230275509        23.253                   32.596296762581744
-3.9630000000000005       6.928203230275509        23.400000000000002       32.70166669164123
-4.110000000000001        6.928203230275509        23.241                   32.54768509527091
-3.9110000000000005       6.928203230275509        23.033                   32.41811089214452
-4.023                    6.928203230275509        23.217                   32.533216805295886
-3.83                     6.928203230275509        23.196                   32.582888878525864
-4.08                     6.928203230275509        23.342                   32.63352426987578
-3.89                     6.928203230275509        23.388                   32.72003059862039
-3.87                     6.928203230275509        23.165                   32.542232000575694
-3.94                     6.928203230275509        23.053                   32.423250264010335
-3.874                    6.928203230275509        23.343                   32.6885057715486
-4.211                    6.928203230275509        23.249                   32.547791555734335
-4.201                    6.928203230275509        23.338                   32.62237620447184
-3.754                    6.928203230275509        22.956                   32.41371773823714
-3.9859999999999998       6.928203230275509        23.171                   32.50213744775108
-3.789                    6.928203230275509        23.235                   32.6303683132885
-4.022                    6.928203230275509        23.141                   32.4705493769737
-3.796                    6.928203230275509        23.262                   32.65021698805424
-4.255                    6.928203230275509        23.037                   32.37058924807094
-3.77                     6.928203230275509        23.150000000000002       32.566978134673995
-4.107                    6.928203230275509        23.442                   32.71547107532269
-3.8980000000000006       6.928203230275509        23.363                   32.69603786342066
-4.022                    6.928203230275509        23.063                   32.40650005326213
