% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.108                     6.928203230275509        7.604                    38.23272142117166
4.061                     6.928203230275509        7.723                    38.29173224884857
4.034000000000001         6.928203230275509        7.707000000000001        38.28745248869848
4.026                     6.928203230275509        7.720000000000001        38.29425908266303
3.894                     6.928203230275509        7.613                    38.30184792955801
3.925                     6.928203230275509        7.618                    38.288732544057915
3.968                     6.928203230275509        7.788                    38.34449239348639
3.915                     6.928203230275509        7.702000000000001        38.331688448116154
3.8980000000000006        6.928203230275509        7.785                    38.378080433364204
4.008                     6.928203230275509        7.65                     38.264485613974486
3.903                     6.928203230275509        7.699                    38.336269368371504
4.06                      6.928203230275509        7.728                    38.29412351021086
3.886                     6.928203230275509        7.791                    38.38675307235025
4.046                     6.928203230275509        7.617000000000001        38.245446059215695
4.006                     6.928203230275509        7.799                    38.33269540993652
4.066                     6.928203230275509        7.633                    38.25042214965057
4.103                     6.928203230275509        7.586                    38.22523326044187
4.031                     6.928203230275509        7.76                     38.31198859166339
3.9169999999999994        6.928203230275509        7.775                    38.36407320588778
4.102                     6.928203230275509        7.64                     38.24955221922745
4.037                     6.928203230275509        7.737                    38.3007961131719
4.052                     6.928203230275509        7.702000000000001        38.2831792195803
3.985                     6.928203230275509        7.597                    38.24910240169466
4.015                     6.928203230275509        7.755                    38.31147317595666
4.091                     6.928203230275509        7.753                    38.302059434376204
3.9909999999999997        6.928203230275509        7.765000000000001        38.32224408517836
4.016000000000001         6.928203230275509        7.604                    38.24291029286887
3.96                      6.928203230275509        7.733                    38.32330516744016
4.087                     6.928203230275509        7.599000000000001        38.232829806740185
4.031                     6.928203230275509        7.7250000000000005       38.295984767880775
4.047                     6.928203230275509        7.707000000000001        38.286008834077634
4.059                     6.928203230275509        7.587                    38.230569739011486
3.886                     6.928203230275509        7.685                    38.33829032327936
3.95                      6.928203230275509        7.717                    38.321036929486915
3.997                     6.928203230275509        7.641                    38.26276653067601
3.9630000000000005        6.928203230275509        7.648                    38.28318869966661
3.9160000000000004        6.928203230275509        7.625                    38.2963573146382
3.902                     6.928203230275509        7.617000000000001        38.29969646296671
3.9430000000000005        6.928203230275509        7.697                    38.315446068381256
3.952                     6.928203230275509        7.589                    38.26221001109675
4.041                     6.928203230275509        7.596                    38.23658133404409
4.089                     6.928203230275509        7.783000000000001        38.31603664858822
4.104                     6.928203230275509        7.587                    38.22556805676007
4.019                     6.928203230275509        7.590000000000001        38.23631004325642
3.9310000000000005        6.928203230275509        7.757                    38.348838989150515
4.026                     6.928203230275509        7.629                    38.25304381948107
4.044                     6.928203230275509        7.744                    38.30321596984259
4.053                     6.928203230275509        7.635000000000001        38.252764422643864
4.015                     6.928203230275509        7.712                    38.29183020643019
4.009                     6.928203230275509        7.656                    38.267086045686476
4.004                     6.928203230275509        7.792000000000001        38.32969079634645
4.103                     6.928203230275509        7.659                    38.25800188284679
3.9310000000000005        6.928203230275509        7.769                    38.354344788315416
4.114                     6.928203230275509        7.673                    38.26308614368734
4.105                     6.928203230275509        7.641                    38.2496655342211
4.105                     6.928203230275509        7.772                    38.309176190071994
4.097                     6.928203230275509        7.732                    38.29179156512827
3.9659999999999997        6.928203230275509        7.73                     38.31890621525014
3.975                     6.928203230275509        7.586                    38.24925466355289
3.9839999999999995        6.928203230275509        7.719                    38.304763046279405
3.9880000000000004        6.928203230275509        7.769                    38.32560854977519
3.9189999999999996        6.928203230275509        7.680000000000001        38.31970942730152
3.9160000000000004        6.928203230275509        7.627                    38.29725727272327
4.047                     6.928203230275509        7.811                    38.333658946065334
3.903                     6.928203230275509        7.6530000000000005       38.31542215462907
4.035                     6.928203230275509        7.624                    38.24980437845588
3.985                     6.928203230275509        7.717                    38.303342667568714
4.097                     6.928203230275509        7.75                     38.30000988489074
3.9830000000000005        6.928203230275509        7.746                    38.317606825406365
3.9119999999999995        6.928203230275509        7.769                    38.36379869182111
4.065000000000001         6.928203230275509        7.684000000000001        38.27356180130508
4.072                     6.928203230275509        7.621                    38.24436155324313
3.952                     6.928203230275509        7.782                    38.34979846904888
4.071                     6.928203230275509        7.811                    38.330959197090614
4.084                     6.928203230275509        7.709                    38.28278299063015
3.9369999999999994        6.928203230275509        7.803                    38.366996662358964
3.92                      6.928203230275509        7.742                    38.34745075463802
3.994                     6.928203230275509        7.647                    38.26700495167806
3.999                     6.928203230275509        7.593                    38.24017204583596
4.026                     6.928203230275509        7.695                    38.28288305394932
3.9389999999999996        6.928203230275509        7.757                    38.34483976120653
3.9830000000000005        6.928203230275509        7.698000000000001        38.29570963696623
3.8960000000000004        6.928203230275509        7.597                    38.29368390034566
3.897                     6.928203230275509        7.647                    38.31567643214634
3.9380000000000006        6.928203230275509        7.796000000000001        38.36326813700922
4.0920000000000005        6.928203230275509        7.654                    38.256980611070446
3.942                     6.928203230275509        7.772                    38.35022094643918
4.028                     6.928203230275509        7.645                    38.26003155542303
3.932                     6.928203230275509        7.768                    38.35338632059296
4.002                     6.928203230275509        7.619                    38.25117586776824
4.014                     6.928203230275509        7.692                    38.28284471680518
3.9260000000000006        6.928203230275509        7.815                    38.37803020310685
4.056                     6.928203230275509        7.8                      38.32757644782471
4.043                     6.928203230275509        7.813000000000001        38.33503057119803
3.9909999999999997        6.928203230275509        7.683                    38.284825522680244
3.93                      6.928203230275509        7.665                    38.307435474556705
4.034000000000001         6.928203230275509        7.713                    38.29018327892869
3.9769999999999994        6.928203230275509        7.671000000000001        38.28650421101824
4.066                     6.928203230275509        7.705                    38.282981116077956
4.069                     6.928203230275509        7.592                    38.23169848740664
4.099                     6.928203230275509        7.763                    38.30573198501858
4.058                     6.928203230275509        7.643                    38.25581299443484
3.975                     6.928203230275509        7.8                      38.346478830224555
4.106                     6.928203230275509        7.643                    38.25045346176786
3.9909999999999997        6.928203230275509        7.624                    38.25817053705559
4.043                     6.928203230275509        7.639000000000001        38.25567208827304
3.893                     6.928203230275509        7.722                    38.35167960947555
4.078                     6.928203230275509        7.772                    38.312228910295886
4.102                     6.928203230275509        7.792000000000001        38.31869981605605
4.014                     6.928203230275509        7.704                    38.288299134716254
4.062                     6.928203230275509        7.79                     38.322298478910305
4.027                     6.928203230275509        7.585                    38.2331973355837
4.098                     6.928203230275509        7.662000000000001        38.25991761862205
3.9430000000000005        6.928203230275509        7.769                    38.348341841164405
4.073                     6.928203230275509        7.6530000000000005       38.2586530570545
4.064                     6.928203230275509        7.738000000000001        38.29823963170681
4.035                     6.928203230275509        7.6930000000000005       38.28097890728036
3.979                     6.928203230275509        7.726                    38.310496531656526
3.893                     6.928203230275509        7.687                    38.33575333611984
3.9589999999999996        6.928203230275509        7.814                    38.36102898774321
3.891                     6.928203230275509        7.648                    38.31908503419259
3.9980000000000007        6.928203230275509        7.645                    38.26406013433125
3.9909999999999997        6.928203230275509        7.761                    38.32040873351596
3.9630000000000005        6.928203230275509        7.639000000000001        38.27912859685817
4.08                      6.928203230275509        7.592                    38.23047754169489
3.902                     6.928203230275509        7.62                     38.30104493951701
4.089                     6.928203230275509        7.63                     38.246510226682425
3.933                     6.928203230275509        7.711000000000001        38.32682064219877
4.057                     6.928203230275509        7.734                    38.29719643220326
3.9180000000000006        6.928203230275509        7.629                    38.297163824526386
3.95                      6.928203230275509        7.692                    38.309660667050984
4.087                     6.928203230275509        7.669                    38.26431352931521
3.965                     6.928203230275509        7.679                    38.29620356007659
3.997                     6.928203230275509        7.6080000000000005       38.24791940098007
4.1                       6.928203230275509        7.647                    38.252928406425795
3.985                     6.928203230275509        7.621                    38.25987619351192
3.9690000000000003        6.928203230275509        7.657000000000001        38.28422215740481
4.07                      6.928203230275509        7.742                    38.299394190469485
4.019                     6.928203230275509        7.783000000000001        38.32388376013742
4.069                     6.928203230275509        7.762                    38.30865695055533
3.9839999999999995        6.928203230275509        7.761                    38.323971838578245
4.003                     6.928203230275509        7.649                    38.26458191335121
3.965                     6.928203230275509        7.588                    38.255210003564635
4.053                     6.928203230275509        7.644000000000001        38.25681821936423
4.009                     6.928203230275509        7.766                    38.317181856069325
4.061                     6.928203230275509        7.691                    38.27718183833448
3.895                     6.928203230275509        7.672                    38.32796623485574
3.897                     6.928203230275509        7.586                    38.28826533806475
3.9980000000000007        6.928203230275509        7.741                    38.307675717849555
4.027                     6.928203230275509        7.590000000000001        38.23543383962411
4.085                     6.928203230275509        7.595                    38.231262964751814
3.901                     6.928203230275509        7.772                    38.370621528244726
4                         6.928203230275509        7.755                    38.31313131673477
3.982                     6.928203230275509        7.793                    38.339699866017995
4.105                     6.928203230275509        7.702000000000001        38.27723904189056
3.891                     6.928203230275509        7.767                    38.37325734864807
4.051                     6.928203230275509        7.7250000000000005       38.293760304563634
3.908                     6.928203230275509        7.724                    38.345182443372586
4.066                     6.928203230275509        7.681                    38.2720910153493
3.8980000000000006        6.928203230275509        7.695                    38.33692105011011
4.113                     6.928203230275509        7.679                    38.26591241913841
4.001                     6.928203230275509        7.766                    38.31806640905879
3.8980000000000006        6.928203230275509        7.681                    38.330565425476784
3.91                      6.928203230275509        7.611                    38.29304171377585
4.061                     6.928203230275509        7.731                    38.2953801603213
4.019                     6.928203230275509        7.738000000000001        38.30325046878403
3.934                     6.928203230275509        7.78                     38.35790152972649
3.9610000000000003        6.928203230275509        7.598                    38.26170793065487
3.941                     6.928203230275509        7.649                    38.29470353204803
3.979                     6.928203230275509        7.622                    38.26337460878121
4.101000000000001         6.928203230275509        7.674                    38.265002676731775
4.042                     6.928203230275509        7.776                    38.31810390928091
3.903                     6.928203230275509        7.717                    38.34446411719607
3.907                     6.928203230275509        7.769                    38.36627624500621
3.904                     6.928203230275509        7.662000000000001        38.3189957191684
3.999                     6.928203230275509        7.685                    38.28165012601424
3.9110000000000005        6.928203230275509        7.754                    38.35741381682836
3.952                     6.928203230275509        7.767                    38.34290500605443
3.997                     6.928203230275509        7.717                    38.29722691215353
3.908                     6.928203230275509        7.674                    38.322448220704274
3.888                     6.928203230275509        7.633                    38.31379771564269
4.045                     6.928203230275509        7.751                    38.30630663632343
3.906                     6.928203230275509        7.758                    38.36172396468452
3.994                     6.928203230275509        7.609                    38.24989974083338
3.95                      6.928203230275509        7.734                    38.32879580457819
3.9380000000000006        6.928203230275509        7.719                    38.3279664176694
3.9110000000000005        6.928203230275509        7.792000000000001        38.37487317597022
4.042                     6.928203230275509        7.62                     38.2472349784307
3.9160000000000004        6.928203230275509        7.814                    38.38254284122772
4.087                     6.928203230275509        7.724                    38.28927222134462
3.973                     6.928203230275509        7.655                    38.281293564629266
4.064                     6.928203230275509        7.651                    38.258753073412215
4.038                     6.928203230275509        7.634                    38.25397253773098
3.893                     6.928203230275509        7.815                    38.39438182354834
4.042                     6.928203230275509        7.631                    38.25218076388163
3.9890000000000003        6.928203230275509        7.804                    38.34121167924027
3.9110000000000005        6.928203230275509        7.6530000000000005       38.31146131550224
4.018                     6.928203230275509        7.812                    38.33736125765365
4.019                     6.928203230275509        7.618                    38.24886620707833
3.967                     6.928203230275509        7.679                    38.29519295528228
3.91                      6.928203230275509        7.798                    38.378134105331824
3.9610000000000003        6.928203230275509        7.793                    38.35033039217261
3.927                     6.928203230275509        7.798                    38.36968423322826
4.023                     6.928203230275509        7.7250000000000005       38.29687139381025
4.06                      6.928203230275509        7.75                     38.30417247038678
3.975                     6.928203230275509        7.757                    38.326706125614145
3.9230000000000005        6.928203230275509        7.632                    38.296027459128794
3.9569999999999994        6.928203230275509        7.783000000000001        38.34774220873937
3.9639999999999995        6.928203230275509        7.803                    38.35342727012917
3.965                     6.928203230275509        7.763                    38.33451760870159
4.067                     6.928203230275509        7.665                    38.264740152411534
3.9090000000000003        6.928203230275509        7.629                    38.30162988639575
4.063                     6.928203230275509        7.814                    38.33324536133521
3.987                     6.928203230275509        7.586                    38.24315915611921
3.975                     6.928203230275509        7.598                    38.25462835357051
3.941                     6.928203230275509        7.625                    38.2838868391938
4.084                     6.928203230275509        7.6                      38.233611479563166
3.893                     6.928203230275509        7.732                    38.356244483036654
4.064                     6.928203230275509        7.636                    38.25199433534778
4.072                     6.928203230275509        7.736                    38.296429760328316
4.066                     6.928203230275509        7.689000000000001        38.275716925379115
3.9459999999999997        6.928203230275509        7.658                    38.29626234949727
4.061                     6.928203230275509        7.636                    38.25232746971435
3.985                     6.928203230275509        7.727                    38.30790459060373
4.015                     6.928203230275509        7.609                    38.24526288421995
4.047                     6.928203230275509        7.586                    38.23144681359023
3.889                     6.928203230275509        7.723                    38.35410519574785
4.088                     6.928203230275509        7.794                    38.321206570036914
3.9980000000000007        6.928203230275509        7.688                    38.28352282976215
3.96                      6.928203230275509        7.699                    38.30780812309055
3.9160000000000004        6.928203230275509        7.685                    38.32346825550302
4.036                     6.928203230275509        7.722                    38.29406175838751
4.062                     6.928203230275509        7.713                    38.28706646239063
4.041                     6.928203230275509        7.815                    38.336178166800515
4.082                     6.928203230275509        7.73                     38.2925692549821
4.068                     6.928203230275509        7.744                    38.300532433402566
4.016000000000001         6.928203230275509        7.756000000000001        38.311820629543135
3.913                     6.928203230275509        7.724                    38.34270398626304
4.013                     6.928203230275509        7.641                    38.25987665325865
3.9169999999999994        6.928203230275509        7.596                    38.28284015262301
3.98                      6.928203230275509        7.709                    38.30223859635201
4.041                     6.928203230275509        7.729000000000001        38.29669860808726
3.908                     6.928203230275509        7.596                    38.287304736901675
4.063                     6.928203230275509        7.797                    38.32540786708619
4.001                     6.928203230275509        7.6930000000000005       38.28472885181542
3.935                     6.928203230275509        7.811                    38.37169002638304
4.064                     6.928203230275509        7.804                    38.328520260642044
3.9580000000000006        6.928203230275509        7.625                    38.27534509435683
3.9510000000000005        6.928203230275509        7.749                    38.3351547579891
4.048                     6.928203230275509        7.627                    38.24971856356687
4.002                     6.928203230275509        7.648                    38.26423992995831
4.017                     6.928203230275509        7.77                     38.3181315721682
4.051                     6.928203230275509        7.589                    38.23234718922543
3.941                     6.928203230275509        7.794                    38.36084436324815
3.9589999999999996        6.928203230275509        7.619                    38.272142666326566
4.049                     6.928203230275509        7.646                    38.25816300621178
4.024                     6.928203230275509        7.656                    38.265437184294385
3.9569999999999994        6.928203230275509        7.807                    38.35880350870691
4.038                     6.928203230275509        7.787                    38.323607222179334
3.9569999999999994        6.928203230275509        7.744                    38.32984679803095
4.002                     6.928203230275509        7.75                     38.31061983821285
4.083000000000001         6.928203230275509        7.729000000000001        38.292000860280616
4.068                     6.928203230275509        7.657000000000001        38.26101531245102
4.006                     6.928203230275509        7.794                    38.33039065218997
3.992                     6.928203230275509        7.729000000000001        38.305253321860825
4                         6.928203230275509        7.769                    38.31955425920125
3.9090000000000003        6.928203230275509        7.744                    38.35382592728129
4.08                      6.928203230275509        7.724                    38.290059119910026
3.999                     6.928203230275509        7.801000000000001        38.33472620835187
3.9510000000000005        6.928203230275509        7.745                    38.33332359439557
3.9440000000000004        6.928203230275509        7.8                      38.362106872497634
3.9169999999999994        6.928203230275509        7.688                    38.324333164576394
3.947                     6.928203230275509        7.7                      38.31480345443545
3.974                     6.928203230275509        7.717                    38.308926691576204
4.048                     6.928203230275509        7.786                    38.32202902332578
4.083000000000001         6.928203230275509        7.701                    38.27926025341612
4.013                     6.928203230275509        7.644000000000001        38.26122955674309
3.9960000000000004        6.928203230275509        7.732                    38.30458289768612
4.063                     6.928203230275509        7.712                    38.28649970126827
4.054                     6.928203230275509        7.775                    38.316302289704446
4.053                     6.928203230275509        7.720000000000001        38.291258389700985
3.925                     6.928203230275509        7.683                    38.318084020616844
4.011                     6.928203230275509        7.722                    38.296829336252436
3.892                     6.928203230275509        7.645                    38.31723870167376
4.002                     6.928203230275509        7.709                    38.29189636584205
4.05                      6.928203230275509        7.751                    38.30574845729585
3.9830000000000005        6.928203230275509        7.606                    38.254155170291746
3.9710000000000005        6.928203230275509        7.617000000000001        38.26518187185111
4.088                     6.928203230275509        7.602                    38.234061183645
4.076                     6.928203230275509        7.71                     38.284135182633136
3.9639999999999995        6.928203230275509        7.754                    38.33089578704671
4.017                     6.928203230275509        7.672                    38.273444526831774
3.955                     6.928203230275509        7.595                    38.26338731671332
4.019                     6.928203230275509        7.807                    38.33494152950902
4.113                     6.928203230275509        7.792000000000001        38.31744919843104
4.072                     6.928203230275509        7.723                    38.29050107162502
4.011                     6.928203230275509        7.779                    38.322932131664565
3.93                      6.928203230275509        7.618                    38.286239307363964
3.968                     6.928203230275509        7.784                    38.34265114885874
4.063                     6.928203230275509        7.651                    38.25886427875605
3.895                     6.928203230275509        7.764                    38.369909704811846
4.101000000000001         6.928203230275509        7.761                    38.3045897538996
3.9260000000000006        6.928203230275509        7.613                    38.285987718862216
4.036                     6.928203230275509        7.78                     38.32061158826941
3.9260000000000006        6.928203230275509        7.637                    38.296785732518615
3.9830000000000005        6.928203230275509        7.763                    38.325397695615
3.9890000000000003        6.928203230275509        7.604                    38.25020492302005
3.973                     6.928203230275509        7.649                    38.2785835170517
3.992                     6.928203230275509        7.711000000000001        38.297044123925545
4.065000000000001         6.928203230275509        7.773                    38.31415027777982
4.104                     6.928203230275509        7.781                    38.31341881079234
4.012                     6.928203230275509        7.651                    38.26449835385688
4.033                     6.928203230275509        7.715                    38.29120498119878
3.947                     6.928203230275509        7.804                    38.36244709978041
3.9110000000000005        6.928203230275509        7.808                    38.382252341608165
3.975                     6.928203230275509        7.785                    38.339567837401624
3.899                     6.928203230275509        7.666000000000001        38.32327621137603
3.922                     6.928203230275509        7.745                    38.3478284385764
4.03                      6.928203230275509        7.595                    38.23734278087597
3.925                     6.928203230275509        7.771                    38.358255478356625
4.031                     6.928203230275509        7.628                    38.25204379090951
3.9859999999999998        6.928203230275509        7.638                    38.26702137349694
4.097                     6.928203230275509        7.767                    38.30779079961913
3.9                       6.928203230275509        7.795                    38.38169852948944
3.903                     6.928203230275509        7.773                    38.370092504283186
3.9510000000000005        6.928203230275509        7.675000000000001        38.30144521416881
3.927                     6.928203230275509        7.807                    38.37383649548532
3.914                     6.928203230275509        7.673                    38.319020450131475
3.933                     6.928203230275509        7.802                    38.36853486253184
4.109                     6.928203230275509        7.614                    38.23708898468345
4.045                     6.928203230275509        7.715                    38.2898720383387
3.915                     6.928203230275509        7.699                    38.330324100010905
3.955                     6.928203230275509        7.798                    38.35565821542787
3.9260000000000006        6.928203230275509        7.619                    38.28868374040196
4.016000000000001         6.928203230275509        7.705                    38.288533461074834
3.893                     6.928203230275509        7.611                    38.301442581036184
4.115                     6.928203230275509        7.79                     38.31630217381136
4.094                     6.928203230275509        7.796000000000001        38.32144726600121
4.102                     6.928203230275509        7.588                    38.22623820628034
4.0920000000000005        6.928203230275509        7.808                    38.32720047472821
4.034000000000001         6.928203230275509        7.753                    38.30844782231785
3.889                     6.928203230275509        7.73                     38.357300377424224
3.9459999999999997        6.928203230275509        7.657000000000001        38.29581033057837
3.933                     6.928203230275509        7.777                    38.35702171850353
3.975                     6.928203230275509        7.590000000000001        38.251044862104735
3.901                     6.928203230275509        7.597                    38.291215622203886
3.9380000000000006        6.928203230275509        7.62                     38.28314020452464
