% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.839                     6.928203230275509        26.378000000000004       52.94398253580346
4.186                     6.928203230275509        26.653                   52.10759526423617
3.828                     6.928203230275509        26.641                   52.40185624468392
4.153                     6.928203230275509        26.459                   52.530985523314726
3.839                     6.928203230275509        26.694                   52.28278129025624
3.745                     6.928203230275509        26.253000000000004       53.286820754033755
3.9230000000000005        6.928203230275509        26.652                   52.30032753959779
4.148                     6.928203230275509        26.533                   52.38092143081846
3.746                     6.928203230275509        26.366                   53.046009187057265
3.9700000000000006        6.928203230275509        26.625                   52.31680405146138
4.217                     6.928203230275509        26.421                   52.565077166107756
3.848                     6.928203230275509        26.745                   52.16984394719727
3.9880000000000004        6.928203230275509        26.703                   52.13996866769738
4.178                     6.928203230275509        26.733                   51.949194883599205
4.235                     6.928203230275509        26.766                   51.843895769641165
3.999                     6.928203230275509        26.524                   52.50241673313734
4.191000000000001         6.928203230275509        26.563                   52.28930967545367
3.9090000000000003        6.928203230275509        26.42                    52.79683935680462
4.085                     6.928203230275509        26.359000000000005       52.78767092045875
3.9440000000000004        6.928203230275509        26.681                   52.22260710802375
4.19                      6.928203230275509        26.435                   52.55496993974547
4.091                     6.928203230275509        26.356                   52.78971917644492
4.157                     6.928203230275509        26.465                   52.515723055184644
3.839                     6.928203230275509        26.254                   53.206765771727866
4.054                     6.928203230275509        26.589                   52.32934441552008
3.948                     6.928203230275509        26.551                   52.489454399606274
4.099                     6.928203230275509        26.71                    52.04917444793235
4.178                     6.928203230275509        26.487000000000002       52.455434320028125
3.782                     6.928203230275509        26.332                   53.08849624003188
4.157                     6.928203230275509        26.537                   52.36643311624272
3.876                     6.928203230275509        26.432000000000002       52.79930388547612
4.13                      6.928203230275509        26.292                   52.89635751411466
4.025                     6.928203230275509        26.699                   52.12134773123121
4.016000000000001         6.928203230275509        26.526                   52.48640182279992
4.227                     6.928203230275509        26.636                   52.114611398679116
3.8600000000000003        6.928203230275509        26.354                   52.97716725964671
4.029                     6.928203230275509        26.738000000000003       52.038292774177606
3.9119999999999995        6.928203230275509        26.316                   53.01375789526507
4.008                     6.928203230275509        26.526                   52.49190302970757
