% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.914                     6.928203230275509        57.301                   24.68592436466916
3.879                     6.928203230275509        57.38                    24.66986424826121
4.012                     6.928203230275509        57.453                   24.609527269836974
4.022                     6.928203230275509        57.305                   24.65840181264795
3.933                     6.928203230275509        57.351                   24.663622957187776
4.054                     6.928203230275509        57.253                   24.675113347416136
4.088                     6.928203230275509        57.302                   24.657963390206508
4.139                     6.928203230275509        57.424                   24.61631235896276
4.055                     6.928203230275509        57.438                   24.613550946544454
3.9780000000000006        6.928203230275509        57.265                   24.678889749973944
3.91                      6.928203230275509        57.334                   24.676085726917577
3.9710000000000005        6.928203230275509        57.347                   24.65360706032306
4.110000000000001         6.928203230275509        57.51                    24.588645950514863
3.967                     6.928203230275509        57.255                   24.685554170502034
3.8870000000000005        6.928203230275509        57.50900000000001        24.624949837020512
4.008                     6.928203230275509        57.298                   24.661039656429413
3.863                     6.928203230275509        57.45                    24.65134176785502
3.9710000000000005        6.928203230275509        57.468                   24.61356569191595
3.9090000000000003        6.928203230275509        57.477000000000004       24.62901955123511
4.005                     6.928203230275509        57.398                   24.627839754915716
4.134                     6.928203230275509        57.287                   24.66194269614163
4.102                     6.928203230275509        57.266                   24.66969280471867
3.903                     6.928203230275509        57.294                   24.691506177246687
4.035                     6.928203230275509        57.303                   24.658789787708685
3.999                     6.928203230275509        57.471                   24.604138842025872
4.056                     6.928203230275509        57.413                   24.62178429483196
4.016000000000001         6.928203230275509        57.273                   24.669232196889094
4.073                     6.928203230275509        57.359                   24.639308912312146
4.032                     6.928203230275509        57.372                   24.63588268324522
4.086                     6.928203230275509        57.268                   24.669379543509745
4.136                     6.928203230275509        57.302                   24.6568855808488
4.052                     6.928203230275509        57.404                   24.624847509902065
4.118                     6.928203230275509        57.458000000000006       24.605573614950032
4.043                     6.928203230275509        57.412                   24.622395993064316
4.104                     6.928203230275509        57.445                   24.61016939892616
3.893                     6.928203230275509        57.405                   24.657483065200953
3.948                     6.928203230275509        57.36                    24.656167463298658
3.863                     6.928203230275509        57.421                   24.660924244396526
3.9189999999999996        6.928203230275509        57.425                   24.643222503764292
4.103                     6.928203230275509        57.477000000000004       24.59965634814636
4.03                      6.928203230275509        57.378                   24.63393495350202
4.067                     6.928203230275509        57.427                   24.61692005549775
3.8980000000000006        6.928203230275509        57.431                   24.647416187126154
3.877                     6.928203230275509        57.481                   24.63706284940548
3.87                      6.928203230275509        57.433                   24.654925110517745
4.061                     6.928203230275509        57.385                   24.630943847238477
