% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   34.53942237891641
-3.973                    6.928203230275509        46.938                   34.31540250077385
-4.08                     6.928203230275509        46.851                   34.36024439743259
-4.117                    6.928203230275509        46.7                     34.48194981042345
-4.082                    6.928203230275509        46.745000000000005       34.450077267093626
-3.972                    6.928203230275509        46.786                   34.44507474764185
-3.9610000000000003       6.928203230275509        46.97                    34.29462349851823
-3.9900000000000007       6.928203230275509        46.647                   34.554767903951934
-4.116                    6.928203230275509        46.732                   34.4547871392165
-3.854                    6.928203230275509        46.83400000000001        34.46499601641166
-3.841                    6.928203230275509        46.863                   34.446853543669036
-3.883                    6.928203230275509        46.651                   34.607183519612526
-4.133                    6.928203230275509        46.958                   34.26007842522668
-3.9160000000000004       6.928203230275509        46.966                   34.32125891662078
-4.166                    6.928203230275509        46.904                   34.29947530066911
-4.16                     6.928203230275509        46.96                    34.25343002206472
-3.93                     6.928203230275509        46.937                   34.33857366062519
-3.9659999999999997       6.928203230275509        46.685                   34.53474246358912
-4                        6.928203230275509        46.901                   34.332621030293346
-4.02                     6.928203230275509        46.933                   34.30188379206759
-3.955                    6.928203230275509        46.717                   34.51303646946245
-3.9659999999999997       6.928203230275509        46.964                   34.297086270303716
-3.92                     6.928203230275509        46.758                   34.49612159796415
-4.055                    6.928203230275509        46.70900000000001        34.48593333398079
-3.9459999999999997       6.928203230275509        46.743                   34.49545242806065
-4.007000000000001        6.928203230275509        46.664                   34.53358388277137
-4.046                    6.928203230275509        46.847                   34.369938073370776
-3.9760000000000004       6.928203230275509        46.933                   34.3180632129354
-4.081                    6.928203230275509        46.855000000000004       34.35666693466925
-3.9490000000000003       6.928203230275509        46.83800000000001        34.4127605896007
-4.049                    6.928203230275509        46.731                   34.468231738372815
-3.8870000000000005       6.928203230275509        46.864                   34.42262054414961
-3.9                      6.928203230275509        46.97                    34.326079831899555
-3.994                    6.928203230275509        46.758                   34.457413953734104
-4.098                    6.928203230275509        46.785000000000004       34.41297604242596
-4.034000000000001        6.928203230275509        46.678                   34.5164673469545
-3.8980000000000006       6.928203230275509        46.678                   34.576183508490956
-3.945                    6.928203230275509        46.683                   34.54746852174613
-3.903                    6.928203230275509        46.96300000000001        34.33046124663008
-3.902                    6.928203230275509        46.92700000000001        34.361442415640404
-4.006                    6.928203230275509        46.815                   34.404557984484605
-4.057                    6.928203230275509        46.67                    34.51899551230171
-4.051                    6.928203230275509        46.855000000000004       34.36222243770939
-3.914                    6.928203230275509        46.888                   34.388362975242906
-3.947                    6.928203230275509        46.92700000000001        34.338241419159814
-3.837                    6.928203230275509        46.794                   34.50778745481614
-4.132                    6.928203230275509        46.684                   34.492805772443695
-3.9690000000000003       6.928203230275509        46.751                   34.47656649501611
-4.015                    6.928203230275509        46.828                   34.39182549230455
-3.974                    6.928203230275509        46.945                   34.30896300390653
-3.967                    6.928203230275509        46.793                   34.441720607939224
-3.974                    6.928203230275509        46.699                   34.518508798954635
-4.019                    6.928203230275509        46.866                   34.35879951735312
-3.9290000000000003       6.928203230275509        46.986                   34.297684545323676
-3.865                    6.928203230275509        46.94                    34.369288542154656
-3.863                    6.928203230275509        46.844                   34.45189548615783
-4.048                    6.928203230275509        46.981                   34.25628811761614
-4.118                    6.928203230275509        46.775                   34.41774628801282
-3.9169999999999994       6.928203230275509        46.681                   34.56376911329177
-4.113                    6.928203230275509        46.878                   34.331257751653204
-3.8510000000000004       6.928203230275509        46.767                   34.52381011715691
-3.8960000000000004       6.928203230275509        46.869                   34.4137581914978
-3.867                    6.928203230275509        46.794                   34.49255177178448
-3.876                    6.928203230275509        46.926                   34.375566742677165
-3.914                    6.928203230275509        46.99                    34.30202125298506
-4.115                    6.928203230275509        46.849                   34.355442649485674
-3.962                    6.928203230275509        46.935                   34.32367577366368
-3.848                    6.928203230275509        46.744                   34.545059082644805
-3.8310000000000004       6.928203230275509        46.711000000000006       34.58203952334442
-4.110000000000001        6.928203230275509        46.69400000000001        34.48840752604826
-3.9050000000000002       6.928203230275509        46.77                    34.49360005340981
-4.126                    6.928203230275509        46.831                   34.36865774316555
-4.034000000000001        6.928203230275509        46.87200000000001        34.35094318269242
-4.167                    6.928203230275509        46.665                   34.50243131461145
-3.8600000000000003       6.928203230275509        46.852                   34.44660137071922
-3.935                    6.928203230275509        46.7                     34.538075302430116
-4.1                      6.928203230275509        46.812                   34.38963636497816
-4.011                    6.928203230275509        46.924                   34.31113898138831
-4.15                     6.928203230275509        46.666                   34.50480678210261
-3.901                    6.928203230275509        46.727                   34.532515275475156
-4.018                    6.928203230275509        46.744                   34.46291762363224
-4.002                    6.928203230275509        46.967                   34.27646881826006
-3.83                     6.928203230275509        46.688                   34.60234813837507
-3.828                    6.928203230275509        46.892                   34.428720675159106
-4.028                    6.928203230275509        46.980000000000004       34.26077578413899
-3.9769999999999994       6.928203230275509        46.859                   34.38027291058009
-3.847                    6.928203230275509        46.964                   34.35806750177512
-3.872                    6.928203230275509        46.971                   34.33949960716359
-3.972                    6.928203230275509        46.967                   34.29142688672521
-3.94                     6.928203230275509        46.933                   34.33678994824252
-3.888                    6.928203230275509        46.914                   34.37962619369129
-4.082                    6.928203230275509        46.688                   34.498835658612975
-4.022                    6.928203230275509        46.809                   34.40669993304082
-4.021                    6.928203230275509        46.928                   34.30592587268821
-3.921                    6.928203230275509        46.757                   34.496459893970766
-3.993                    6.928203230275509        46.83800000000001        34.38971904596622
-4.077                    6.928203230275509        46.74700000000001        34.4493074443186
-4.169                    6.928203230275509        46.78                    34.403922034134276
-4.052                    6.928203230275509        46.981                   34.25555847786926
-3.845                    6.928203230275509        46.648                   34.6292290873943
-4.022                    6.928203230275509        46.923                   34.30996909560418
-4.072                    6.928203230275509        46.648                   34.53505323908816
-3.886                    6.928203230275509        46.741                   34.52822245592657
-4.078                    6.928203230275509        46.659                   34.5244678662792
-3.848                    6.928203230275509        46.768                   34.5244771064147
-4.064                    6.928203230275509        46.705                   34.487665483446044
-3.836                    6.928203230275509        46.665                   34.619134087075956
