% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   51.089616614787055
-4.124                    6.928203230275509        68.006                   50.993970133508356
-3.9960000000000004       6.928203230275509        67.905                   51.04505588588208
-3.954                    6.928203230275509        68.009                   51.05660955461226
-3.874                    6.928203230275509        67.851                   51.14060199540741
-4.14                     6.928203230275509        67.891                   51.01006680754762
-4.043                    6.928203230275509        67.834                   51.044925452415086
-3.92                     6.928203230275509        67.811                   51.11650696846236
-4.123                    6.928203230275509        67.84000000000002        51.02377789807214
-4.016000000000001        6.928203230275509        67.894                   51.04031024440932
-4.078                    6.928203230275509        67.951                   51.014633345703174
-3.9960000000000004       6.928203230275509        67.86                    51.053413580134986
-4.094                    6.928203230275509        67.816                   51.035679388545404
-4.032                    6.928203230275509        67.855                   51.04365091588346
-4.088                    6.928203230275509        67.835                   51.03352817765792
-4.006                    6.928203230275509        67.924                   51.03728344470342
-3.914                    6.928203230275509        67.909                   51.10228180340239
-3.927                    6.928203230275509        67.998                   51.07748310675734
-4.052                    6.928203230275509        67.818                   51.045771954543525
-3.9459999999999997       6.928203230275509        67.941                   51.07412072955025
-3.876                    6.928203230275509        67.958                   51.1197376503245
-4.031                    6.928203230275509        67.936                   51.02896970849916
-3.9700000000000006       6.928203230275509        68.03700000000002        51.040524865296916
-4.1                      6.928203230275509        67.894                   51.019444882
-3.979                    6.928203230275509        68.016                   51.03764620860795
-4.071                    6.928203230275509        68.062                   50.99766812536645
-4.096                    6.928203230275509        67.823                   51.033826688451995
-4.106                    6.928203230275509        67.942                   51.009340623445794
-4.051                    6.928203230275509        67.848                   51.04027282590385
-3.9710000000000005       6.928203230275509        67.817                   51.07947592491868
-4.012                    6.928203230275509        68.04100000000001        51.015436689863286
-3.901                    6.928203230275509        67.961                   51.10199823346213
-3.9                      6.928203230275509        67.943                   51.10587236986555
-4.076                    6.928203230275509        68.068                   50.99547381022859
-3.965                    6.928203230275509        67.861                   51.075348328984624
-4.043                    6.928203230275509        67.89700000000002        51.03309493508623
-3.9360000000000004       6.928203230275509        68.01800000000001        51.067766140737405
-4.133                    6.928203230275509        68.021                   50.989263716775085
-3.906                    6.928203230275509        67.796                   51.12914051347944
-4.056                    6.928203230275509        67.983                   51.01447931731825
-3.933                    6.928203230275509        68.031                   51.067680902918646
-3.877                    6.928203230275509        67.924                   51.12510183003517
-4.061                    6.928203230275509        67.94                    51.02082574608573
-4.011                    6.928203230275509        67.975                   51.02697728341056
-3.9639999999999995       6.928203230275509        68.042                   51.04395719167221
-4.088                    6.928203230275509        67.997                   51.00427733304314
-3.9360000000000004       6.928203230275509        68.014                   51.068444297094175
-4.008                    6.928203230275509        67.959                   51.030528856115836
-4.036                    6.928203230275509        67.832                   51.047041406924556
-3.906                    6.928203230275509        67.82                    51.12448968312702
-4.063                    6.928203230275509        67.976                   51.013962218189285
-4.076                    6.928203230275509        67.957                   51.01406828901786
-3.879                    6.928203230275509        68.045                   51.102820535547394
-3.899                    6.928203230275509        67.80200000000002        51.13280993485382
-4.009                    6.928203230275509        68.045                   51.01550413487214
-3.928                    6.928203230275509        67.933                   51.08818561383729
-3.881                    6.928203230275509        67.83                    51.139794843578336
-3.9260000000000006       6.928203230275509        67.932                   51.089762992609
-4.086                    6.928203230275509        67.967                   51.009882225504484
-3.906                    6.928203230275509        67.979                   51.09538990581969
-3.9610000000000003       6.928203230275509        67.987                   51.05543241145855
-4.029                    6.928203230275509        68.033                   51.012600040510854
-3.994                    6.928203230275509        67.89                    51.049251394454714
-4.043                    6.928203230275509        68.072                   51.00283686404821
-3.872                    6.928203230275509        67.798                   51.15212344517987
-3.9369999999999994       6.928203230275509        67.814                   51.10405137197745
-3.893                    6.928203230275509        67.85                    51.12775096230561
-4.1370000000000005       6.928203230275509        67.987                   50.99398766748499
-3.9430000000000005       6.928203230275509        68.014                   51.06352185621559
-3.877                    6.928203230275509        67.979                   51.11538414736002
-4.033                    6.928203230275509        67.96500000000002        51.023319156066876
-4.053                    6.928203230275509        67.919                   51.02659612513605
-3.934                    6.928203230275509        67.828                   51.10345842660716
-3.948                    6.928203230275509        67.828                   51.09362791422799
-3.9830000000000005       6.928203230275509        68.054                   51.02841398816436
-3.9900000000000007       6.928203230275509        67.961                   51.03929607921346
-4.102                    6.928203230275509        67.963                   51.00666781327196
-4.038                    6.928203230275509        67.96900000000001        51.02138129310831
-3.93                     6.928203230275509        67.85                    51.10207003999795
-3.9639999999999995       6.928203230275509        67.877                   51.073064559273654
-4.051                    6.928203230275509        67.879                   51.0344449759016
-3.9760000000000004       6.928203230275509        67.854                   51.068849128658094
-3.9380000000000006       6.928203230275509        67.941                   51.07974745314353
-4.048                    6.928203230275509        68.007                   51.01232023798347
-4.121                    6.928203230275509        67.882                   51.01638380982104
-4.038                    6.928203230275509        67.843                   51.04444460095075
-3.8690000000000007       6.928203230275509        68.06                    51.10720014268863
-4.028                    6.928203230275509        67.814                   51.052489172349574
-3.9880000000000004       6.928203230275509        67.797                   51.0712456808388
-3.9310000000000005       6.928203230275509        68.036                   51.06824612962275
-3.9240000000000004       6.928203230275509        67.89700000000002        51.097508534290455
-4.023                    6.928203230275509        67.956                   51.027373765880625
-4.057                    6.928203230275509        68                       51.01130482995361
-3.994                    6.928203230275509        67.85                    51.056738591535535
-4.1370000000000005       6.928203230275509        67.813                   51.02542564414654
-4.133                    6.928203230275509        67.978                   50.9965015928643
-3.87                     6.928203230275509        67.804                   51.152322300075134
-3.975                    6.928203230275509        68.011                   51.04135258685113
-3.94                     6.928203230275509        67.807                   51.103303498513526
-3.8780000000000006       6.928203230275509        67.849                   51.13824236242202
-3.9909999999999997       6.928203230275509        67.801                   51.06831658369673
-3.881                    6.928203230275509        67.957                   51.11648522089028
-4.058                    6.928203230275509        67.889                   51.03085163727194
-3.9160000000000004       6.928203230275509        67.902                   51.102167518299495
-3.95                     6.928203230275509        68.032                   51.05554664348404
-3.914                    6.928203230275509        67.923                   51.09974590109317
-4.058                    6.928203230275509        67.829                   51.04216172102448
-3.972                    6.928203230275509        67.927                   51.05822107146076
-4.129                    6.928203230275509        68.059                   50.983980965351854
-3.889                    6.928203230275509        67.799                   51.14028209660325
-3.9630000000000005       6.928203230275509        68.07                    51.040046074803755
-3.9090000000000003       6.928203230275509        68.061                   51.07946158961979
-3.935                    6.928203230275509        68.063                   51.060969049785236
-3.906                    6.928203230275509        68.004                   51.0910851204323
-3.9389999999999996       6.928203230275509        67.881                   51.089960041686545
-3.928                    6.928203230275509        68.055                   51.067193664124176
-3.98                     6.928203230275509        67.856                   51.06561997833728
-3.867                    6.928203230275509        67.857                   51.144252435578956
-4.021                    6.928203230275509        67.941                   51.0305375564548
