% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.031                    6.928203230275509        48.254                   76.72227911584284
-4.112                    6.928203230275509        48.158                   76.42074430266692
-3.9830000000000005       6.928203230275509        48.375                   76.75137114551714
-4.023                    6.928203230275509        48.084                   76.9475439204882
-4.028                    6.928203230275509        48.387                   76.57287712800346
-3.87                     6.928203230275509        48.273                   77.04369574653026
-4.013                    6.928203230275509        48.35                    76.69485834561446
-4.113                    6.928203230275509        48.158                   76.41575901078112
-3.9839999999999995       6.928203230275509        48.278                   76.87299202945125
-4.068                    6.928203230275509        48.19800000000001        76.59927948966396
-3.914                    6.928203230275509        48.12                    77.15382744012219
-3.85                     6.928203230275509        48.201                   77.1593163053182
-3.98                     6.928203230275509        48.196                   76.975205972865
-4.156                    6.928203230275509        48.351                   75.99819160051686
-4.116                    6.928203230275509        48.122                   76.43606241978053
-3.829                    6.928203230275509        48.064                   77.34015605546985
-4.097                    6.928203230275509        48.294                   76.34852381971086
-4.046                    6.928203230275509        48.135                   76.77723558239146
-3.8400000000000003       6.928203230275509        48.149                   77.23316599612471
-3.973                    6.928203230275509        48.051                   77.13939135423577
-4.095                    6.928203230275509        48.3                     76.35137857116685
-4.061                    6.928203230275509        48.316                   76.49941545243011
-3.972                    6.928203230275509        48.14500000000001        77.04319980398347
-4.17                     6.928203230275509        48.146                   76.14550619972809
-4.077                    6.928203230275509        48.259                   76.48694830062347
-3.933                    6.928203230275509        48.383                   76.81134289471234
-4.153                    6.928203230275509        48.197                   76.17919289519257
-3.908                    6.928203230275509        48.171                   77.1069592730048
-4.143                    6.928203230275509        48.057                   76.36110976693867
-3.995                    6.928203230275509        48.247                   76.89492547640533
-3.8310000000000004       6.928203230275509        48.379                   76.96645949042863
-3.962                    6.928203230275509        48.201                   76.99499435139833
-3.871                    6.928203230275509        48.307                   76.99999757523832
