% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        44.129000000000005       63.39774336126925
-4.085                    6.928203230275509        44.131                   63.41233715131237
-3.987                    6.928203230275509        44.040000000000006       63.243141279008384
-4.009                    6.928203230275509        44.084                   63.36171733981206
-3.9580000000000006       6.928203230275509        43.93200000000001        62.92222645526811
-3.9310000000000005       6.928203230275509        44.12                    63.553465019680395
-3.8510000000000004       6.928203230275509        43.935                   63.026936740947605
-3.864                    6.928203230275509        44.005                   63.24041598466371
-4.135                    6.928203230275509        44.07600000000001        63.16834826719007
-3.91                     6.928203230275509        44.096                   63.494203624909346
-4.125                    6.928203230275509        43.91                    62.654084561251516
-4.065000000000001        6.928203230275509        43.939                   62.8222001791872
-4.127                    6.928203230275509        44.151                   63.419867009214386
-4.119000000000001        6.928203230275509        44.038000000000004       63.06718243600335
-4.116                    6.928203230275509        44.171                   63.49966689885244
-3.994                    6.928203230275509        43.848                   62.621454740330975
-4.132                    6.928203230275509        43.955                   62.78761045002322
-4.038                    6.928203230275509        43.943                   62.86997795558469
-4.081                    6.928203230275509        44.00200000000001        63.00244630303684
-3.947                    6.928203230275509        43.904                   62.842680033203706
-4.004                    6.928203230275509        43.89                    62.74446357274223
-4.001                    6.928203230275509        44.039                   63.226572494155256
-3.942                    6.928203230275509        44.07200000000001        63.387651927858755
-3.994                    6.928203230275509        44.007                   63.130204867198565
-4.064                    6.928203230275509        43.971                   62.92562731688824
-3.9560000000000004       6.928203230275509        44.039                   63.2681868403104
-3.927                    6.928203230275509        44.148                   63.64831180884999
-3.967                    6.928203230275509        44.016                   63.183936537562786
-4.019                    6.928203230275509        43.829                   62.531669349708594
-3.872                    6.928203230275509        43.958                   63.08230054328982
-4.079                    6.928203230275509        43.977                   62.92514342011512
-3.979                    6.928203230275509        44.069                   63.344324109318194
-3.867                    6.928203230275509        44.03                    63.31842754858346
-4.127                    6.928203230275509        44.161                   63.45220380666333
-4.069                    6.928203230275509        43.996                   62.99904732630522
-3.9980000000000007       6.928203230275509        44.033                   63.21040771513227
-3.914                    6.928203230275509        44.07600000000001        63.42573200355551
-3.9880000000000004       6.928203230275509        44.128                   63.527770600403485
-4.007000000000001        6.928203230275509        44.117                   63.47153692021911
-3.852                    6.928203230275509        43.943                   63.05168829048703
-3.9710000000000005       6.928203230275509        44.025                   63.20932932767395
-4.061                    6.928203230275509        44.164                   63.55191509206271
-3.974                    6.928203230275509        43.83                    62.58266784406257
-4.017                    6.928203230275509        43.832                   62.543691637578775
-4.117                    6.928203230275509        43.938                   62.75203120105391
-4.112                    6.928203230275509        43.963                   62.83715413399174
-3.899                    6.928203230275509        44.113                   63.55924078669733
-3.897                    6.928203230275509        44.117                   63.574028551392544
-4.143                    6.928203230275509        44.123                   63.30874889009486
-4.034000000000001        6.928203230275509        44.136                   63.49726578144278
-4.003                    6.928203230275509        44.15                    63.584377093102525
-3.9459999999999997       6.928203230275509        44.131                   63.575782068486326
-4.101000000000001        6.928203230275509        43.893                   62.629375090766544
-4.031                    6.928203230275509        44.125                   63.46553409497272
-3.913                    6.928203230275509        44.169                   63.729421090304925
-4.049                    6.928203230275509        43.98500000000001        62.990038864020335
-3.908                    6.928203230275509        44.082                   63.45053751623067
-4.089                    6.928203230275509        43.9                     62.66710587196198
-4.110000000000001        6.928203230275509        43.979                   62.8906909604879
-3.892                    6.928203230275509        43.848                   62.71352711783149
-4.097                    6.928203230275509        43.85                    62.4988228073748
-3.965                    6.928203230275509        43.892                   62.78805985715062
-3.867                    6.928203230275509        43.97                    63.12520298370036
-4.095                    6.928203230275509        43.917                   62.71321878018115
-4.098                    6.928203230275509        44.12                    63.35917118663134
-3.9980000000000007       6.928203230275509        43.943                   62.92086256601504
-3.9050000000000002       6.928203230275509        43.83                    62.64486937733174
-3.839                    6.928203230275509        43.904                   62.93824353720685
-4.133                    6.928203230275509        43.848                   62.449864631399855
-3.855                    6.928203230275509        43.894000000000005       62.89243296994048
-3.85                     6.928203230275509        43.86000000000001        62.78850465140488
-3.8980000000000006       6.928203230275509        44.102                   63.52436042824694
-3.91                     6.928203230275509        44.103                   63.516948215744925
-4.052                    6.928203230275509        44.097                   63.3466782272808
-3.993                    6.928203230275509        43.854                   62.64144100663009
-4.108                    6.928203230275509        44.089                   63.245690271403596
-3.9859999999999998       6.928203230275509        44.09100000000001        63.40927356080435
-3.9369999999999994       6.928203230275509        43.941                   62.970029111273284
-3.877                    6.928203230275509        43.87500000000001        62.812623288560395
-3.91                     6.928203230275509        44.069                   63.406607345160914
-4.01                     6.928203230275509        44.168                   63.633763090412884
-4.049                    6.928203230275509        44.141                   63.49335836656251
-3.85                     6.928203230275509        43.909                   62.944663907515306
