% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   83.5658708993655
-3.8490000000000006       6.928203230275509        51.095                   84.54417488970064
-4.005                    6.928203230275509        51.214000000000006       85.26215819913175
-4.136                    6.928203230275509        50.903                   83.16137319528976
-3.829                    6.928203230275509        51.19                    85.09558842700537
-3.89                     6.928203230275509        51.058                   84.33596719820498
-4.144                    6.928203230275509        50.949                   83.40045277683993
-4.066                    6.928203230275509        51.143                   84.70088306575936
-4.056                    6.928203230275509        51.207                   85.10522132815402
-4.155000000000001        6.928203230275509        50.883                   83.01381534486156
-4.032                    6.928203230275509        50.872                   83.21009063438973
-3.9909999999999997       6.928203230275509        51.037                   84.22172036669483
-4.034000000000001        6.928203230275509        50.966                   83.73915013732513
-4.078                    6.928203230275509        51.214000000000006       85.09765480329445
-3.9119999999999995       6.928203230275509        51.042                   84.2458332738988
-3.9589999999999996       6.928203230275509        50.948                   83.70887488295966
-4.128000000000001        6.928203230275509        50.93                    83.32795142887586
-4.06                     6.928203230275509        50.944                   83.55780174818204
-3.886                    6.928203230275509        51.01700000000001        84.0997027615164
-4.08                     6.928203230275509        51.114                   84.4987590623801
-4.125                    6.928203230275509        51.004                   83.75879475028225
-4.072                    6.928203230275509        50.973                   83.69801968491734
-4.041                    6.928203230275509        50.897                   83.3308780669156
-4.123                    6.928203230275509        51.076                   84.18197728638498
-3.874                    6.928203230275509        51.137                   84.79357143881822
-3.9119999999999995       6.928203230275509        50.941                   83.66893984335428
-4.122                    6.928203230275509        51.099                   84.31845609606816
-3.9119999999999995       6.928203230275509        51.12500000000001        84.72946571837
-4.095                    6.928203230275509        51.094                   84.34852204567066
-3.841                    6.928203230275509        51.058                   84.32936066497376
-3.9380000000000006       6.928203230275509        50.979000000000006       83.88546111943134
-3.838                    6.928203230275509        51.08                    84.45554493377647
-4.166                    6.928203230275509        51.059                   83.98452699001456
