% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.15                      6.928203230275509        42.635                   60.16932634941248
4.107                     6.928203230275509        42.735                   60.4845027120005
3.8980000000000006        6.928203230275509        42.641                   60.61342945518872
3.992                     6.928203230275509        42.687                   60.59664489022267
4.058                     6.928203230275509        42.688                   60.47190828962118
3.9769999999999994        6.928203230275509        42.544                   60.28504957820647
3.9630000000000005        6.928203230275509        42.564                   60.349396189866155
3.879                     6.928203230275509        42.689                   60.75089935436448
3.861                     6.928203230275509        42.71000000000001        60.82419664751761
4.071                     6.928203230275509        42.625                   60.301274622823186
3.882                     6.928203230275509        42.739                   60.8635101216414
4.02                      6.928203230275509        42.563                   60.25946792984833
3.9389999999999996        6.928203230275509        42.637                   60.550048604536
3.903                     6.928203230275509        42.72                    60.791722818073225
3.945                     6.928203230275509        42.508                   60.24373903847162
3.985                     6.928203230275509        42.64000000000001        60.496566229087655
4.154                     6.928203230275509        42.421                   59.68342548253839
4.011                     6.928203230275509        42.711                   60.61969188341414
4.022                     6.928203230275509        42.628                   60.40512509824622
4.122                     6.928203230275509        42.453                   59.81437605540922
3.9230000000000005        6.928203230275509        42.487                   60.22397915975406
3.96                      6.928203230275509        42.468                   60.132504029527944
4.138                     6.928203230275509        42.759                   60.47887616629549
3.854                     6.928203230275509        42.731                   60.88299729820024
3.9459999999999997        6.928203230275509        42.431                   60.06589488615234
3.886                     6.928203230275509        42.615                   60.56864229805059
4.024                     6.928203230275509        42.485                   60.07329037655414
3.96                      6.928203230275509        42.681                   60.62487277356761
3.847                     6.928203230275509        42.506                   60.36675117084018
3.9119999999999995        6.928203230275509        42.467                   60.19226999594449
4.004                     6.928203230275509        42.528                   60.21045233075846
3.867                     6.928203230275509        42.747                   60.901480821124366
4.0920000000000005        6.928203230275509        42.747                   60.54229675401737
4.02                      6.928203230275509        42.604000000000006       60.35375493898074
3.825                     6.928203230275509        42.504                   60.3908943487581
3.865                     6.928203230275509        42.76                    60.9326466126006
3.862                     6.928203230275509        42.713                   60.829919465211056
4.091                     6.928203230275509        42.763000000000005       60.5816487137279
4.027                     6.928203230275509        42.477000000000004       60.04929193908471
4.101000000000001         6.928203230275509        42.577                   60.133372812968986
4.082                     6.928203230275509        42.685                   60.417495613297525
3.857                     6.928203230275509        42.525                   60.39765895713117
4.079                     6.928203230275509        42.478                   59.95192683386641
3.973                     6.928203230275509        42.491                   60.16842695232426
4.074                     6.928203230275509        42.596                   60.22915776401163
4.048                     6.928203230275509        42.642                   60.38573719628677
4.016000000000001         6.928203230275509        42.55                    60.23747151720305
4.014                     6.928203230275509        42.471                   60.06066052853744
4.052                     6.928203230275509        42.684                   60.47442448123484
4.071                     6.928203230275509        42.467                   59.94236724990794
3.83                      6.928203230275509        42.572                   60.54228575673097
3.9240000000000004        6.928203230275509        42.615                   60.518614473329386
4.022                     6.928203230275509        42.672                   60.50685346286498
3.9780000000000006        6.928203230275509        42.508                   60.200967710903804
4.173000000000001         6.928203230275509        42.759                   60.409817677392496
3.985                     6.928203230275509        42.761                   60.77755487734545
4.109                     6.928203230275509        42.446                   59.823208444494554
3.883                     6.928203230275509        42.651                   60.6566175851682
3.985                     6.928203230275509        42.487                   60.14375745809505
3.9389999999999996        6.928203230275509        42.75                    60.80992015186681
4.071                     6.928203230275509        42.711                   60.49992287359361
3.9180000000000006        6.928203230275509        42.631                   60.56373648605709
4.018                     6.928203230275509        42.474                   60.05979161892279
3.908                     6.928203230275509        42.601                   60.50710520185338
4.065000000000001         6.928203230275509        42.692                   60.46740700727554
3.914                     6.928203230275509        42.44100000000001        60.13003011184774
4.105                     6.928203230275509        42.733                   60.48380551227266
4.169                     6.928203230275509        42.736                   60.364624583513745
4.043                     6.928203230275509        42.707                   60.54625601048666
4.041                     6.928203230275509        42.66                    60.44111823943845
3.85                      6.928203230275509        42.431                   60.18987721099546
3.96                      6.928203230275509        42.417                   60.0159420755497
3.8780000000000006        6.928203230275509        42.681                   60.73347011128644
4.121                     6.928203230275509        42.678                   60.324743453827345
3.9189999999999996        6.928203230275509        42.707                   60.73995188247004
4.110000000000001         6.928203230275509        42.521                   59.98957787615053
3.9569999999999994        6.928203230275509        42.55                    60.324900721599874
3.874                     6.928203230275509        42.67400000000001        60.722377086390665
4.045                     6.928203230275509        42.706                   60.53992221091273
4.049                     6.928203230275509        42.568000000000005       60.2141332251666
3.836                     6.928203230275509        42.754                   60.95923612721823
3.9380000000000006        6.928203230275509        42.751                   60.81345687493548
4.102                     6.928203230275509        42.443000000000005       59.82968461270073
4.145                     6.928203230275509        42.568000000000005       60.027890008448054
4.058                     6.928203230275509        42.573                   60.20796857654287
3.835                     6.928203230275509        42.538                   60.45664024695215
3.908                     6.928203230275509        42.67400000000001        60.67728833569518
3.897                     6.928203230275509        42.599                   60.51691729825791
4.105                     6.928203230275509        42.478                   59.90246204402503
3.9760000000000004        6.928203230275509        42.51500000000001        60.219635389407365
4.174                     6.928203230275509        42.542                   59.91421922028048
4.105                     6.928203230275509        42.755                   60.53507551396595
3.8780000000000006        6.928203230275509        42.555                   60.439686060151764
3.843                     6.928203230275509        42.71200000000001        60.852937154283104
4.169                     6.928203230275509        42.521                   59.87721776348492
3.856                     6.928203230275509        42.456                   60.239609000363075
3.8690000000000007        6.928203230275509        42.751                   60.907495638728875
4.07                      6.928203230275509        42.67400000000001        60.41547502114167
3.828                     6.928203230275509        42.685                   60.80942018651979
4.142                     6.928203230275509        42.582                   60.06502244733853
4.151                     6.928203230275509        42.64000000000001        60.17890059839878
3.9630000000000005        6.928203230275509        42.501                   60.20431474525889
4.099                     6.928203230275509        42.718                   60.46076634340002
4.062                     6.928203230275509        42.61                    60.28467504389853
3.8870000000000005        6.928203230275509        42.679                   60.71683330150677
4.055                     6.928203230275509        42.628                   60.339714959969164
3.9189999999999996        6.928203230275509        42.62                    60.53681795963249
