% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.134                     6.928203230275509        20.585                   35.51085545417744
3.894                     6.928203230275509        20.434                   35.47034674521677
3.873                     6.928203230275509        20.244000000000003       35.323614290161764
4.184                     6.928203230275509        20.402                   35.34766846533971
3.9430000000000005        6.928203230275509        20.226000000000003       35.27129803242017
4.068                     6.928203230275509        20.31                    35.29567081705773
3.9240000000000004        6.928203230275509        20.287                   35.331916230659914
4.211                     6.928203230275509        20.587                   35.496082318843996
3.769                     6.928203230275509        20.184                   35.32847561012674
3.859                     6.928203230275509        20.343                   35.413119387266235
3.8040000000000003        6.928203230275509        20.571                   35.633425846718545
4.149                     6.928203230275509        20.468                   35.40983944266206
3.765                     6.928203230275509        20.594                   35.673359209391506
3.862                     6.928203230275509        20.313                   35.38659613091232
4.039                     6.928203230275509        20.281                   35.277692559212184
4.114                     6.928203230275509        20.577                   35.5083986784048
4.023                     6.928203230275509        20.466                   35.43462427497117
4.203                     6.928203230275509        20.248                   35.21684029567879
4.231000000000001         6.928203230275509        20.496                   35.415817810190546
4.235                     6.928203230275509        20.518                   35.43329415430321
4.133                     6.928203230275509        20.328                   35.29710189935069
4.016000000000001         6.928203230275509        20.245                   35.252720739835446
3.886                     6.928203230275509        20.247                   35.319183559113185
3.904                     6.928203230275509        20.577                   35.58510185188841
4.043                     6.928203230275509        20.469                   35.432942904981445
3.894                     6.928203230275509        20.6                     35.60993373337913
3.9909999999999997        6.928203230275509        20.374                   35.36764873420228
4.199                     6.928203230275509        20.188                   35.16859214735713
4.2                       6.928203230275509        20.319                   35.27578214711524
3.965                     6.928203230275509        20.289                   35.31138215207375
4.2                       6.928203230275509        20.332000000000004       35.28649121000087
4.061                     6.928203230275509        20.145                   35.161546550721916
4.093                     6.928203230275509        20.546                   35.48684785871216
4.015                     6.928203230275509        20.504                   35.468099346940264
3.755                     6.928203230275509        20.403                   35.517683752228066
3.811                     6.928203230275509        20.494000000000003       35.56480388731488
3.9189999999999996        6.928203230275509        20.333000000000002       35.3727416049207
4.166                     6.928203230275509        20.202                   35.186782910052635
4.071                     6.928203230275509        20.22                    35.22094206819792
4.109                     6.928203230275509        20.192                   35.19024071845662
3.852                     6.928203230275509        20.589                   35.62318096313442
3.789                     6.928203230275509        20.362                   35.46575972411502
3.908                     6.928203230275509        20.238                   35.30000805742587
4.241                     6.928203230275509        20.264                   35.22210504692986
3.98                      6.928203230275509        20.204                   35.233127966414976
4.183                     6.928203230275509        20.447                   35.38521110338039
3.829                     6.928203230275509        20.15                    35.26933243984539
4.118                     6.928203230275509        20.274                   35.2556946171877
4.135                     6.928203230275509        20.281                   35.25795322293961
3.854                     6.928203230275509        20.417                   35.47748984178895
3.763                     6.928203230275509        20.188                   35.33486605553897
4.005                     6.928203230275509        20.588                   35.54079914662584
4.089                     6.928203230275509        20.381                   35.350090567044745
4.07                      6.928203230275509        20.191                   35.19736046856935
4.113                     6.928203230275509        20.434                   35.38910321090149
3.791                     6.928203230275509        20.333000000000002       35.44054824863366
4.136                     6.928203230275509        20.446                   35.39426160479564
4.094                     6.928203230275509        20.555                   35.4941837954867
4.047                     6.928203230275509        20.263                   35.26121226970091
3.987                     6.928203230275509        20.579                   35.54142798145748
3.89                      6.928203230275509        20.519                   35.54378467720879
3.903                     6.928203230275509        20.227                   35.29360710268892
4.122                     6.928203230275509        20.303                   35.27875446408116
3.876                     6.928203230275509        20.251                   35.327806467039295
4.195                     6.928203230275509        20.564                   35.48023987426983
3.799                     6.928203230275509        20.312                   35.41890582112579
4.008                     6.928203230275509        20.528                   35.48969946940212
3.7590000000000003        6.928203230275509        20.34                    35.462988681253464
3.767                     6.928203230275509        20.375                   35.488052068782274
4.245                     6.928203230275509        20.476000000000003       35.39621500471123
3.868                     6.928203230275509        20.421                   35.473385073471135
3.805                     6.928203230275509        20.615                   35.670152266096764
3.837                     6.928203230275509        20.607                   35.64640911778456
3.785                     6.928203230275509        20.302                   35.417885028752536
3.8980000000000006        6.928203230275509        20.164                   35.24442212972168
3.941                     6.928203230275509        20.318                   35.348419531738436
4.131                     6.928203230275509        20.562                   35.4921969030479
3.7840000000000003        6.928203230275509        20.312                   35.42671760901349
3.935                     6.928203230275509        20.545                   35.541309447123915
4.125                     6.928203230275509        20.361                   35.326036025970254
3.847                     6.928203230275509        20.155                   35.26400640261259
3.829                     6.928203230275509        20.206                   35.31544122431956
3.756                     6.928203230275509        20.134                   35.293983457533244
4.185                     6.928203230275509        20.206                   35.18616291735316
3.832                     6.928203230275509        20.42                    35.49165080284924
3.9119999999999995        6.928203230275509        20.402                   35.43393791772031
3.788                     6.928203230275509        20.394                   35.49300521937246
4.154                     6.928203230275509        20.477000000000004       35.41628262349268
4.087                     6.928203230275509        20.391                   35.358803927144784
3.874                     6.928203230275509        20.417                   35.466840867408834
4.238                     6.928203230275509        20.38                    35.31815823341502
3.791                     6.928203230275509        20.151                   35.289928196325704
4.006                     6.928203230275509        20.532                   35.49347879898035
3.9260000000000006        6.928203230275509        20.369000000000003       35.398890896461694
4.047                     6.928203230275509        20.191                   35.20203437972324
4.161                     6.928203230275509        20.312                   35.27810585434183
3.864                     6.928203230275509        20.278                   35.35651263655462
