% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.079                    6.928203230275509        35.077                   67.09408320119171
-3.832                    6.928203230275509        35.072                   67.50460713244786
-3.806                    6.928203230275509        34.96000000000001        67.21990897452683
-4.033                    6.928203230275509        34.834                   66.58570865094923
-3.832                    6.928203230275509        34.885                   66.98515568670653
-3.872                    6.928203230275509        35.192                   67.79226895866559
-4.067                    6.928203230275509        35.115                   67.23444044138624
-4.034000000000001        6.928203230275509        35.054                   67.17968325302334
-4.099                    6.928203230275509        35.028                   66.89892055376639
-3.893                    6.928203230275509        35.107                   67.53936425443356
-4.086                    6.928203230275509        34.863                   66.49802562193562
-3.872                    6.928203230275509        34.876                   66.92230449231249
-3.974                    6.928203230275509        34.857                   66.77655326239363
-3.854                    6.928203230275509        34.922                   67.06743539598688
-4.004                    6.928203230275509        34.842                   66.69930150937017
-4.036                    6.928203230275509        35.192                   67.5421318143884
-3.81                     6.928203230275509        35.038                   67.43283727705769
-4.044                    6.928203230275509        34.838                   66.56202948966394
-3.9090000000000003       6.928203230275509        34.965                   67.13421063999914
-3.9459999999999997       6.928203230275509        35.042                   67.31015127619246
-4.066                    6.928203230275509        35.023                   66.99223381614745
-3.954                    6.928203230275509        35.223                   67.79234674756195
-3.8980000000000006       6.928203230275509        35.22                    67.84135965580583
-3.895                    6.928203230275509        35.202                   67.79572480431557
-4.129                    6.928203230275509        35.156                   67.13872562770405
-3.93                     6.928203230275509        35.076                   67.41832029453445
-4.194                    6.928203230275509        35.082                   66.73539191358869
-3.9380000000000006       6.928203230275509        34.968                   67.115131050999
-3.907                    6.928203230275509        34.92600000000001        67.02840672273025
-3.8220000000000005       6.928203230275509        35.203                   67.87449524051118
-3.87                     6.928203230275509        34.96200000000001        67.16315293644794
-3.973                    6.928203230275509        34.843                   66.7387709682459
-4.101000000000001        6.928203230275509        35.109                   67.10699874267468
-4.13                     6.928203230275509        34.849                   66.32304731736512
-4.188                    6.928203230275509        34.985                   66.50182127816565
-3.873                    6.928203230275509        35.02                    67.32047412797796
-3.867                    6.928203230275509        35.109                   67.57092031611658
-4.079                    6.928203230275509        35.031                   66.97152645748471
-3.9580000000000006       6.928203230275509        35.146                   67.58090055176515
-4.179                    6.928203230275509        34.847                   66.16628809936019
-4.043                    6.928203230275509        34.918                   66.78305205142492
-3.884                    6.928203230275509        35.118                   67.57841437496313
-3.8600000000000003       6.928203230275509        34.919                   67.05336610682681
-4.043                    6.928203230275509        35.006                   67.02109976222657
-4.109                    6.928203230275509        35.035                   66.88526846162189
-4.041                    6.928203230275509        35.029                   67.08955014367234
-4.162                    6.928203230275509        34.929                   66.43620319662307
-3.884                    6.928203230275509        35.044                   67.37572651526607
-4.042                    6.928203230275509        34.98                    66.95417163036552
-3.897                    6.928203230275509        34.868                   66.87682574899742
-4.176                    6.928203230275509        35.031                   66.66012403581544
-3.859                    6.928203230275509        34.929                   67.08213021210597
-4.101000000000001        6.928203230275509        35.05100000000001        66.95353359238467
-3.9510000000000005       6.928203230275509        35.146                   67.58779575357505
-3.889                    6.928203230275509        34.964                   67.15047726933994
-4.044                    6.928203230275509        35.094                   67.25416080891573
-3.927                    6.928203230275509        34.937                   67.04009706861876
-4.122                    6.928203230275509        34.987                   66.7162669700515
-4.036                    6.928203230275509        34.96000000000001        66.91940304586564
-3.832                    6.928203230275509        35.069                   67.49633406275987
-3.864                    6.928203230275509        35.137                   67.65055941054737
-4.188                    6.928203230275509        35.19500000000001        67.0465201771093
-3.848                    6.928203230275509        35.017                   67.33677087757394
-4.162                    6.928203230275509        35.139                   66.98660892069958
-3.9050000000000002       6.928203230275509        35.088                   67.47557009442511
-3.9690000000000003       6.928203230275509        35.055                   67.32360663912108
-3.903                    6.928203230275509        35.006                   67.25281840852668
-3.825                    6.928203230275509        34.922                   67.09529630916916
-4.154                    6.928203230275509        34.982                   66.60134805183154
-3.9369999999999994       6.928203230275509        34.943000000000005       67.04731476099141
-3.8490000000000006       6.928203230275509        35.043                   67.40757371094679
-4.115                    6.928203230275509        34.935                   66.60007247512587
-3.844                    6.928203230275509        35.014                   67.33242632048672
-4.104                    6.928203230275509        35.158                   67.22618566880385
-4.091                    6.928203230275509        34.832                   66.39856991239293
-4.148                    6.928203230275509        34.882                   66.35523056436507
-3.814                    6.928203230275509        35.222                   67.93488109278769
-4.125                    6.928203230275509        34.943000000000005       66.58978308343627
-4.15                     6.928203230275509        35.166                   67.09594098354322
-3.91                     6.928203230275509        35.145                   67.62586226694924
-4.178                    6.928203230275509        34.92600000000001        66.37824507062128
-3.9630000000000005       6.928203230275509        34.891                   66.88021671218418
-4.169                    6.928203230275509        35.046                   66.72166205429136
-3.885                    6.928203230275509        35.119                   67.58014022743097
-4.12                     6.928203230275509        35.12                    67.07387513342786
-4.071                    6.928203230275509        35.068000000000005       67.09622547280291
-4.084                    6.928203230275509        35.113                   67.17326024004011
-4.073                    6.928203230275509        35.186                   67.40260843695185
-4.166                    6.928203230275509        34.982                   66.5633769440957
-3.87                     6.928203230275509        34.851                   66.85439881366912
-3.803                    6.928203230275509        34.826                   66.84689078156809
-4.038                    6.928203230275509        34.848                   66.60825174964398
