% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       102.37827376361565
-3.9780000000000006       6.928203230275509        24.362                   102.98179074631642
-4.242                    6.928203230275509        24.212                   101.39999764534376
-3.7590000000000003       6.928203230275509        24.419                   101.93543008749707
-4.191000000000001        6.928203230275509        24.457                   100.96351317326179
-4.188                    6.928203230275509        24.431                   101.11177369783239
-3.839                    6.928203230275509        24.326                   102.6741064056901
-4.256                    6.928203230275509        24.408                   100.62074911245352
-3.8130000000000006       6.928203230275509        24.534                   101.53689093231202
-4.028                    6.928203230275509        24.296                   103.02528309064654
-3.827                    6.928203230275509        24.36                    102.46530923732867
-4.133                    6.928203230275509        24.326                   102.00679975870844
-4.124                    6.928203230275509        24.487                   101.3876356609006
-4.035                    6.928203230275509        24.324                   102.87469170889052
-4.223                    6.928203230275509        24.236                   101.49577807438672
-3.772                    6.928203230275509        24.541                   101.36276642419213
-4.22                     6.928203230275509        24.096                   101.9201459224648
-3.78                     6.928203230275509        24.475                   101.72786763661689
-3.975                    6.928203230275509        24.41                    102.72595051252549
-4.045                    6.928203230275509        24.473                   102.11459512773487
-3.867                    6.928203230275509        24.264                   103.07238319651573
-4.01                     6.928203230275509        24.551                   101.98128455032258
-3.83                     6.928203230275509        24.083000000000002       103.58248571186739
-3.948                    6.928203230275509        24.104                   103.73158569379036
-4.104                    6.928203230275509        24.293                   102.36785770873017
-4.133                    6.928203230275509        24.138                   102.57082354297322
-4.119000000000001        6.928203230275509        24.161                   102.62973402397114
-4.067                    6.928203230275509        24.355                   102.49233785494943
-4.077                    6.928203230275509        24.199                   102.88938673440101
-3.8220000000000005       6.928203230275509        24.327                   102.60873024020655
-4.175                    6.928203230275509        24.205                   102.01150502972727
-3.747                    6.928203230275509        24.239                   102.75465382919363
