% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.992                    6.928203230275509        2.57                     36.63315211274363
-4.025                    6.928203230275509        2.5730000000000004       36.62692516447233
-3.9900000000000007       6.928203230275509        2.558                    36.63250931244463
-4.009                    6.928203230275509        2.551                    36.625635938440006
-4.018                    6.928203230275509        2.605                    36.63213039938493
-4.027                    6.928203230275509        2.5820000000000003       36.627952474271204
-3.9760000000000004       6.928203230275509        2.56                     36.63981231929865
-4.015                    6.928203230275509        2.594                    36.63092130391984
-3.992                    6.928203230275509        2.583                    36.63494783395031
-4.016000000000001        6.928203230275509        2.59                     36.63025650590785
-3.993                    6.928203230275509        2.557                    36.630862091934084
-3.9859999999999998       6.928203230275509        2.559                    36.63465776569487
-4.001                    6.928203230275509        2.593                    36.63229811348448
-3.992                    6.928203230275509        2.567                    36.63273902675818
-4.015                    6.928203230275509        2.592                    36.63064301097797
-3.987                    6.928203230275509        2.551                    36.6330596013407
-3.987                    6.928203230275509        2.56                     36.63429236416852
-3.9710000000000005       6.928203230275509        2.585                    36.6457618422245
-4.027                    6.928203230275509        2.607                    36.63143273485399
-4.011                    6.928203230275509        2.603                    36.63260992322692
-4.03                     6.928203230275509        2.599                    36.62998922432652
-4.025                    6.928203230275509        2.598                    36.630393217133395
-4.03                     6.928203230275509        2.594                    36.629292648752255
-3.992                    6.928203230275509        2.592                    36.636196434319444
-4.016000000000001        6.928203230275509        2.5910000000000006       36.63039551441215
-4.011                    6.928203230275509        2.568                    36.62775391748246
-3.972                    6.928203230275509        2.558                    36.64154065527508
-3.985                    6.928203230275509        2.5910000000000006       36.6395773077525
-3.995                    6.928203230275509        2.595                    36.63510281364965
-3.972                    6.928203230275509        2.574                    36.64374087249854
-4.009                    6.928203230275509        2.597                    36.6319893770034
-4.019                    6.928203230275509        2.578                    36.6282673037305
-3.9810000000000003       6.928203230275509        2.587                    36.64103005439803
-4.022                    6.928203230275509        2.609                    36.63225582756884
-4.005                    6.928203230275509        2.589                    36.631309167576404
-3.9960000000000004       6.928203230275509        2.581                    36.632656122445965
-3.9900000000000007       6.928203230275509        2.603                    36.6387348988314
-4.004                    6.928203230275509        2.56                     36.62741093946735
-4.027                    6.928203230275509        2.585                    36.628368304076446
-4.007000000000001        6.928203230275509        2.565                    36.627773851153194
-4.01                     6.928203230275509        2.5640000000000005       36.62731149472742
-4.017                    6.928203230275509        2.562                    36.62627802237438
-4.022                    6.928203230275509        2.599                    36.63085846256085
-4.01                     6.928203230275509        2.56                     36.62676164806071
-3.985                    6.928203230275509        2.589                    36.63929959967856
-4.006                    6.928203230275509        2.597                    36.63231421833929
-4.017                    6.928203230275509        2.606                    36.63237871826444
-4.03                     6.928203230275509        2.556                    36.62404327437755
-4.009                    6.928203230275509        2.605                    36.633106114103754
-3.9859999999999998       6.928203230275509        2.561                    36.63493220015708
-3.975                    6.928203230275509        2.583                    36.643483079322294
-4.014                    6.928203230275509        2.589                    36.63033438991152
-4.015                    6.928203230275509        2.581                    36.62911630293985
-3.975                    6.928203230275509        2.601                    36.645984014935124
-3.982                    6.928203230275509        2.553                    36.63584464732653
-4.015                    6.928203230275509        2.601                    36.63189704878244
-3.9760000000000004       6.928203230275509        2.588                    36.64367518822649
-4.029                    6.928203230275509        2.551                    36.623467088891736
-3.994                    6.928203230275509        2.5730000000000004       36.63255854256124
-3.992                    6.928203230275509        2.604                    36.63786811869073
-3.973                    6.928203230275509        2.606                    36.64768295529023
-3.9830000000000005       6.928203230275509        2.565                    36.63698853162386
-4.022                    6.928203230275509        2.5910000000000006       36.62974450100955
-3.9859999999999998       6.928203230275509        2.609                    36.64158419004234
-4.005                    6.928203230275509        2.575                    36.629369314853754
-3.979                    6.928203230275509        2.554                    36.63748651652491
-3.9839999999999995       6.928203230275509        2.577                    36.638140182420365
-4.01                     6.928203230275509        2.592                    36.631184877366266
-3.994                    6.928203230275509        2.569                    36.63200719654074
-3.9760000000000004       6.928203230275509        2.596                    36.64478673299245
-3.992                    6.928203230275509        2.588                    36.63564095448231
-4.004                    6.928203230275509        2.5550000000000006       36.6267248146223
-4.01                     6.928203230275509        2.6000000000000005       36.632299418967676
-3.9900000000000007       6.928203230275509        2.6000000000000005       36.63831641776361
-4.011                    6.928203230275509        2.589                    36.63065949630869
-4.026                    6.928203230275509        2.568                    36.626127049814286
-4.013                    6.928203230275509        2.59                     36.63058173716627
-4.002                    6.928203230275509        2.566                    36.6284523787612
-3.993                    6.928203230275509        2.572                    36.63292427825776
-4.02                     6.928203230275509        2.602                    36.6314942165175
-4.008                    6.928203230275509        2.5640000000000005       36.62752801731374
-3.9909999999999997       6.928203230275509        2.567                    36.63324238072816
-4.014                    6.928203230275509        2.578                    36.62880946689906
-3.9980000000000007       6.928203230275509        2.5820000000000003       36.63178618352938
-4.015                    6.928203230275509        2.566                    36.6270450732762
-4.018                    6.928203230275509        2.556                    36.625345877898724
-3.999                    6.928203230275509        2.554                    36.62742661649757
-4.017                    6.928203230275509        2.602                    36.63181974238924
-4.003                    6.928203230275509        2.5550000000000006       36.62683295225695
-4.015                    6.928203230275509        2.604                    36.6323160439931
-4.022                    6.928203230275509        2.5550000000000006       36.624774909038976
-4.028                    6.928203230275509        2.5640000000000005       36.62535918037842
-3.9769999999999994       6.928203230275509        2.588                    36.64317421347008
-3.9960000000000004       6.928203230275509        2.57                     36.631137165898025
-4.013                    6.928203230275509        2.568                    36.627537262641134
-4.02                     6.928203230275509        2.577                    36.628020518023
-3.9839999999999995       6.928203230275509        2.595                    36.640635580590725
-3.9839999999999995       6.928203230275509        2.552                    36.634703718594636
-3.9839999999999995       6.928203230275509        2.568                    36.63689912163404
-4.01                     6.928203230275509        2.5550000000000006       36.6260755679849
-4.016000000000001        6.928203230275509        2.556                    36.6255626974788
-3.973                    6.928203230275509        2.597                    36.646427855849275
-4.011                    6.928203230275509        2.576                    36.62885796601295
