% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.022                    6.928203230275509        23.141                   54.78297015429344
-3.796                    6.928203230275509        23.262                   54.74814455161751
-4.255                    6.928203230275509        23.037                   54.80939841169524
-3.77                     6.928203230275509        23.150000000000002       55.00663004334064
-4.107                    6.928203230275509        23.442                   54.09635665521798
-3.8980000000000006       6.928203230275509        23.363                   54.440866825830575
-4.022                    6.928203230275509        23.063                   54.945364247046385
-4.112                    6.928203230275509        23.169                   54.65256849876898
-3.875                    6.928203230275509        23.096000000000004       55.01800312457841
-3.9440000000000004       6.928203230275509        23.281                   54.56555431473164
-3.973                    6.928203230275509        23.419000000000004       54.25260732878328
-4                        6.928203230275509        22.934000000000005       55.23353880997627
-4.104                    6.928203230275509        23.18                    54.636264865652954
-4.0920000000000005       6.928203230275509        23.39                    54.21415092909979
-3.755                    6.928203230275509        23.323                   54.6603594160739
-3.8                      6.928203230275509        23.418000000000003       54.421150362861546
-3.8960000000000004       6.928203230275509        23.312                   54.54819482793201
-4.072                    6.928203230275509        23.205                   54.610219824792885
-4.134                    6.928203230275509        23.398                   54.16520271761588
-4.114                    6.928203230275509        23.33                    54.31980986837109
-4.164000000000001        6.928203230275509        23.376                   54.18677157375127
-3.818                    6.928203230275509        23.053                   55.163632212244956
-3.796                    6.928203230275509        23.454000000000004       54.35069437036289
-4.011                    6.928203230275509        23.325                   54.41092734499657
-4.184                    6.928203230275509        23.333                   54.258881266506364
-3.987                    6.928203230275509        23.282                   54.521177782715036
-3.885                    6.928203230275509        23.297                   54.58990651875406
-4.065000000000001        6.928203230275509        23.235                   54.55384981162578
-3.854                    6.928203230275509        23.400000000000002       54.40686843786483
-4.258000000000001        6.928203230275509        23.102                   54.67316137616151
-3.7680000000000002       6.928203230275509        23.317                   54.660512522086776
-4.141                    6.928203230275509        23.057                   54.86086312452451
-3.925                    6.928203230275509        23.171                   54.812508346909944
-3.9960000000000004       6.928203230275509        23.129                   54.82966377495357
-3.9240000000000004       6.928203230275509        22.968                   55.238099377046936
-4.240000000000001        6.928203230275509        23.313                   54.2558285705371
-3.7860000000000005       6.928203230275509        23.431                   54.407560666638226
-3.9369999999999994       6.928203230275509        23.253                   54.63040769085585
-3.8960000000000004       6.928203230275509        23.065                   55.06228766609419
-4.022                    6.928203230275509        23.060000000000002       54.95162224287744
-3.9810000000000003       6.928203230275509        23.311000000000003       54.467183755413565
-4.158                    6.928203230275509        23.006000000000004       54.952774968789946
-4.235                    6.928203230275509        23.306                   54.2740044176218
-4.099                    6.928203230275509        23.25                    54.495929834873586
-3.825                    6.928203230275509        23.418000000000003       54.39741992422162
-4.192                    6.928203230275509        23.347000000000005       54.224080346360175
-4.194                    6.928203230275509        23.225                   54.471905553835555
-4.036                    6.928203230275509        23.396                   54.245395820214114
-3.816                    6.928203230275509        23.144                   54.97495554795122
-3.798                    6.928203230275509        23.037                   55.216630386316695
-4.09                     6.928203230275509        23.276                   54.44955313596774
-4.025                    6.928203230275509        23.413                   54.21907347838768
-3.744                    6.928203230275509        23.039                   55.26448488987896
-4.128000000000001        6.928203230275509        23.101                   54.78027138330039
-4.026                    6.928203230275509        23.358                   54.331232378419045
-4.174                    6.928203230275509        23.319                   54.29529574458448
-3.857                    6.928203230275509        23.064                   55.102591081870784
-4.056                    6.928203230275509        23.301                   54.42494191388426
-3.877                    6.928203230275509        23.171                   54.85945916624428
-3.9459999999999997       6.928203230275509        23.178                   54.77727913396714
-4.071                    6.928203230275509        23.244                   54.53051333379861
-3.965                    6.928203230275509        23.373                   54.35505249773253
-3.873                    6.928203230275509        23.183                   54.838348835622675
-3.979                    6.928203230275509        23.241                   54.61393337233353
-4.093                    6.928203230275509        23.249                   54.50274743535504
-3.9630000000000005       6.928203230275509        22.976                   55.182447938607154
-3.941                    6.928203230275509        23.174                   54.79052632231161
-3.8960000000000004       6.928203230275509        23.244                   54.68912188580906
-4.124                    6.928203230275509        23.365000000000002       54.240364970202855
-3.995                    6.928203230275509        23.177                   54.73083663585996
-3.826                    6.928203230275509        23.143                   54.96738457230691
-4.141                    6.928203230275509        23.058                   54.85879025965605
-3.9690000000000003       6.928203230275509        23.28                    54.54306609601675
-4.192                    6.928203230275509        23.01                    54.91663201754552
-4.04                     6.928203230275509        23.314                   54.41077892226277
-3.974                    6.928203230275509        23.407                   54.27628816220031
-4.142                    6.928203230275509        23.155                   54.65739152143711
-4.202                    6.928203230275509        23.037                   54.852576863043005
-4.023                    6.928203230275509        23.352                   54.34591913796717
-4.135                    6.928203230275509        23.263                   54.44069506647416
-3.93                     6.928203230275509        23.213                   54.720268741939364
-3.9589999999999996       6.928203230275509        23.356                   54.39595232940596
-4.164000000000001        6.928203230275509        23.241                   54.462889476919095
-4.199                    6.928203230275509        23.127                   54.669276997797084
-3.9230000000000005       6.928203230275509        23.057                   55.05242506175919
-4.143                    6.928203230275509        23.115                   54.7391861213194
-3.904                    6.928203230275509        23.069                   55.04604639070597
-3.945                    6.928203230275509        22.986                   55.17941372068691
-4.038                    6.928203230275509        22.955                   55.1579695284892
-3.837                    6.928203230275509        23.145                   54.952560176445054
-4.143                    6.928203230275509        23.081                   54.80951901392747
-3.872                    6.928203230275509        23.400000000000002       54.389606332386194
-3.837                    6.928203230275509        23.253                   54.727537820682166
-3.866                    6.928203230275509        23.13                    54.95571952686474
-4.031                    6.928203230275509        23.245                   54.56023032167217
-4.177                    6.928203230275509        23.272                   54.3890658802122
-3.933                    6.928203230275509        23.244                   54.652987582650866
-3.925                    6.928203230275509        22.985                   55.20139180751541
-4.213000000000001        6.928203230275509        22.965                   54.992671989648244
-3.8                      6.928203230275509        23.229                   54.81299518706501
-4.036                    6.928203230275509        23.291                   54.46131716466766
-4.203                    6.928203230275509        23.029                   54.86830768334812
-3.9389999999999996       6.928203230275509        22.957                   55.246302118310254
-3.824                    6.928203230275509        23.246                   54.754592593136614
-4.139                    6.928203230275509        23.299                   54.363699815059285
