% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   25.19721319706388
-3.997                    6.928203230275509        19.561000000000003       25.323449098465293
-4.145                    6.928203230275509        19.747                   25.41172154579655
-3.812                    6.928203230275509        19.478                   25.33896039230021
-3.873                    6.928203230275509        19.314                   25.23944806798191
-3.834                    6.928203230275509        19.533                   25.3597920149669
-4.069                    6.928203230275509        19.495                   25.287702441858098
-4.122                    6.928203230275509        19.554                   25.315540914133315
-4.168                    6.928203230275509        19.384                   25.229828653958865
-4.117                    6.928203230275509        19.426                   25.252086767841124
-3.933                    6.928203230275509        19.487                   25.30664307180784
-3.867                    6.928203230275509        19.377                   25.27233979811748
-4.196                    6.928203230275509        19.679                   25.37591417244876
-3.91                     6.928203230275509        19.727                   25.434046903255293
-4.037                    6.928203230275509        19.595                   25.338493327103457
-4.108                    6.928203230275509        19.45                    25.26423562296909
-4.225                    6.928203230275509        19.41                    25.24095206766796
-4.143                    6.928203230275509        19.631                   25.353423234182397
-4.216                    6.928203230275509        19.424                   25.24814751704122
-4.101000000000001        6.928203230275509        19.707                   25.392861575466107
-4.131                    6.928203230275509        19.704000000000004       25.390459124143753
-3.953                    6.928203230275509        19.667                   25.390433346601505
-3.8490000000000006       6.928203230275509        19.403                   25.290640561641137
-3.974                    6.928203230275509        19.695                   25.397926023679688
-3.935                    6.928203230275509        19.486                   25.305525215295372
-3.9589999999999996       6.928203230275509        19.518                   25.313973286576537
-4.1                      6.928203230275509        19.739                   25.40902677413952
-3.9580000000000006       6.928203230275509        19.743                   25.427176101916526
-3.782                    6.928203230275509        19.492                   25.35483235008287
-3.854                    6.928203230275509        19.46                    25.317404704399035
-4.217                    6.928203230275509        19.317                   25.19537194608157
-3.76                     6.928203230275509        19.289                   25.260784263424313
-3.965                    6.928203230275509        19.758000000000003       25.432557529359023
-3.871                    6.928203230275509        19.647                   25.405707679449424
-3.9189999999999996       6.928203230275509        19.272                   25.20475609469846
-3.947                    6.928203230275509        19.586                   25.351675486132592
-3.904                    6.928203230275509        19.494                   25.31907856885678
-3.948                    6.928203230275509        19.551                   25.33386910392162
-3.871                    6.928203230275509        19.374                   25.269644538195436
-3.9160000000000004       6.928203230275509        19.398                   25.267753850720265
-3.907                    6.928203230275509        19.279                   25.21187669022069
-3.835                    6.928203230275509        19.326                   25.256812510170242
-4.236                    6.928203230275509        19.571                   25.32058174540744
-3.888                    6.928203230275509        19.309                   25.23242739900393
-4.195                    6.928203230275509        19.515                   25.293927836570784
-3.913                    6.928203230275509        19.757                   25.44828321177417
-4.181                    6.928203230275509        19.702                   25.38794270642684
-4.173000000000001        6.928203230275509        19.6                     25.33699840993489
-4.062                    6.928203230275509        19.355                   25.2186109482249
-4.175                    6.928203230275509        19.39                    25.232581461965832
-4.093                    6.928203230275509        19.368                   25.22413176328632
-3.922                    6.928203230275509        19.501                   25.317015513634555
-4.135                    6.928203230275509        19.365000000000002       25.221432188601455
-4.189                    6.928203230275509        19.416                   25.245007147608867
-4.226                    6.928203230275509        19.309                   25.19117069437489
-3.825                    6.928203230275509        19.543000000000003       25.367487651593105
-4.116                    6.928203230275509        19.359                   25.219029676415516
-3.9569999999999994       6.928203230275509        19.324                   25.218538878691472
-4.122                    6.928203230275509        19.509                   25.293122745956996
-4.027                    6.928203230275509        19.565                   25.323782027838202
-4.219                    6.928203230275509        19.669000000000004       25.370181897392907
-3.975                    6.928203230275509        19.705000000000002       25.402648861328963
-4.176                    6.928203230275509        19.36                    25.217756718740162
-3.8960000000000004       6.928203230275509        19.694                   25.421713227845885
-4.038                    6.928203230275509        19.576                   25.32896408907914
-3.7840000000000003       6.928203230275509        19.42                    25.31844921093717
-4.153                    6.928203230275509        19.47                    25.27282961926656
-4.025                    6.928203230275509        19.555                   25.3188462335993
-4.148                    6.928203230275509        19.329000000000004       25.20332609322926
-4.17                     6.928203230275509        19.286                   25.181561201456923
-3.9360000000000004       6.928203230275509        19.276                   25.20147377212123
-3.803                    6.928203230275509        19.632                   25.41866002642132
-3.862                    6.928203230275509        19.5                     25.3348839882554
-4.03                     6.928203230275509        19.317                   25.20081049724311
-4.085                    6.928203230275509        19.481                   25.280284290899374
-3.934                    6.928203230275509        19.639                   25.38229233848375
-4.229                    6.928203230275509        19.642                   25.356321786788993
-3.85                     6.928203230275509        19.431                   25.30421502369314
-4.105                    6.928203230275509        19.385                   25.232171971830674
-4.119000000000001        6.928203230275509        19.426                   25.25202833049413
-3.862                    6.928203230275509        19.314                   25.242778144105834
-4.073                    6.928203230275509        19.344                   25.212879477463723
-4.222000000000001        6.928203230275509        19.694                   25.382656900244275
-4.067                    6.928203230275509        19.588                   25.334129577430446
-4.112                    6.928203230275509        19.44                    25.25916412664717
-4.101000000000001        6.928203230275509        19.647                   25.36269403694616
-3.794                    6.928203230275509        19.582                   25.39624734754796
-3.82                     6.928203230275509        19.512                   25.35351009221852
-3.8330000000000006       6.928203230275509        19.341                   25.264806913280665
-4.048                    6.928203230275509        19.64                    25.36072424902351
-4.095                    6.928203230275509        19.71                    25.39454998299419
-4.013                    6.928203230275509        19.272                   25.179192210049486
-4.057                    6.928203230275509        19.579000000000004       25.3299187207505
-3.805                    6.928203230275509        19.294                   25.249998825420672
-4.235                    6.928203230275509        19.469                   25.269856495827515
-3.882                    6.928203230275509        19.531                   25.34425540795546
-3.927                    6.928203230275509        19.478                   25.304027078378375
-4.219                    6.928203230275509        19.476                   25.273819171070883
-3.818                    6.928203230275509        19.703                   25.449934575158185
-4.016000000000001        6.928203230275509        19.531                   25.307131236810985
-3.987                    6.928203230275509        19.434                   25.263444402920204
-4.12                     6.928203230275509        19.73                    25.403891566268545
-4.2                      6.928203230275509        19.736                   25.404494846675103
-3.9                      6.928203230275509        19.309                   25.228763272891115
-4.075                    6.928203230275509        19.436000000000003       25.258254107210348
-3.769                    6.928203230275509        19.512                   25.368635409636855
-3.9189999999999996       6.928203230275509        19.312                   25.224407865736094
-3.972                    6.928203230275509        19.621                   25.36136973250901
-3.9310000000000005       6.928203230275509        19.608                   25.36767384662588
-3.7590000000000003       6.928203230275509        19.386                   25.308947414334234
-3.83                     6.928203230275509        19.485                   25.33706262644558
-4.052                    6.928203230275509        19.45                    25.265849160186708
-4.038                    6.928203230275509        19.727                   25.404782445267948
-3.947                    6.928203230275509        19.505                   25.311246937865313
-4.007000000000001        6.928203230275509        19.53                    25.30688628619943
-3.913                    6.928203230275509        19.564                   25.351223010006652
-4.17                     6.928203230275509        19.383000000000003       25.229275715756827
-4.158                    6.928203230275509        19.575                   25.324953202073022
-3.8                      6.928203230275509        19.379                   25.293409343806676
-4.022                    6.928203230275509        19.424                   25.25381798313746
-4.086                    6.928203230275509        19.713                   25.396326487266176
-3.853                    6.928203230275509        19.574                   25.374557838869876
-4.023                    6.928203230275509        19.278                   25.18185652630472
-3.859                    6.928203230275509        19.511                   25.341274214802056
-3.791                    6.928203230275509        19.611                   25.411680917023418
-4.115                    6.928203230275509        19.67                    25.373831128312126
-4.237                    6.928203230275509        19.586                   25.32804249138603
-4.119000000000001        6.928203230275509        19.714                   25.39585460616643
-3.9880000000000004       6.928203230275509        19.655                   25.373380976839066
-4.142                    6.928203230275509        19.362                   25.219748149851167
-3.7750000000000004       6.928203230275509        19.555                   25.388351599270703
-3.85                     6.928203230275509        19.72                    25.448872923703718
-3.861                    6.928203230275509        19.577                   25.373635407670836
-3.7680000000000002       6.928203230275509        19.399000000000004       25.312748226469054
-3.776                    6.928203230275509        19.543000000000003       25.38205571629722
-3.9230000000000005       6.928203230275509        19.645                   25.388721186031567
-3.819                    6.928203230275509        19.615000000000002       25.40534231129117
-4.007000000000001        6.928203230275509        19.536                   25.309876941689307
-3.881                    6.928203230275509        19.729                   25.443977308620656
-3.9240000000000004       6.928203230275509        19.578                   25.35482357162448
-3.873                    6.928203230275509        19.413                   25.28833141849463
-3.908                    6.928203230275509        19.665                   25.40341412036196
-4.085                    6.928203230275509        19.637                   25.358146150961808
-4.029                    6.928203230275509        19.413                   25.248178280972947
-4.152                    6.928203230275509        19.453000000000003       25.264428585986263
-3.78                     6.928203230275509        19.295                   25.257873657477106
-4.118                    6.928203230275509        19.698                   25.387825618153453
-4.017                    6.928203230275509        19.567                   25.32506438365128
-4.171                    6.928203230275509        19.761                   25.41800503868859
-4.131                    6.928203230275509        19.44                    25.25860768556489
-3.9310000000000005       6.928203230275509        19.402                   25.26510104614892
-4.207                    6.928203230275509        19.698                   25.38513276081133
