% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   34.0888097021198
-4.149                    6.928203230275509        39.28300000000001        34.12495357520298
-3.947                    6.928203230275509        39.101                   34.34649783971264
-4.042                    6.928203230275509        39.409                   34.0165308666135
-4.152                    6.928203230275509        39.182                   34.22263573256247
-3.968                    6.928203230275509        39.322                   34.121014487949886
-3.818                    6.928203230275509        39.289                   34.22299057692971
-4.173000000000001        6.928203230275509        39.134                   34.266736943823425
-4.097                    6.928203230275509        39.36                    34.05701173021478
-3.955                    6.928203230275509        39.411                   34.041176968948676
-4.075                    6.928203230275509        39.245                   34.17108323205983
-3.864                    6.928203230275509        39.35                    34.14269546218328
-3.885                    6.928203230275509        39.159                   34.31895204115817
-4.118                    6.928203230275509        39.118                   34.289403735120246
-3.9760000000000004       6.928203230275509        39.123                   34.311021335861156
-4.126                    6.928203230275509        39.246                   34.16371469139174
-4.14                     6.928203230275509        39.144                   34.26120303603484
-3.808                    6.928203230275509        39.313                   34.20419797281649
-3.828                    6.928203230275509        39.26800000000001        34.238870278329394
-3.805                    6.928203230275509        39.125                   34.38918817663845
-4.195                    6.928203230275509        39.383                   34.02266275391194
-3.91                     6.928203230275509        39.371                   34.10100274207038
-3.941                    6.928203230275509        39.09                    34.36015533590401
-3.9909999999999997       6.928203230275509        39.263                   34.16721995504575
-3.8040000000000003       6.928203230275509        39.443                   34.08013050948556
-3.854                    6.928203230275509        39.227                   34.26689531146761
-3.903                    6.928203230275509        39.265                   34.20709699431758
-4.042                    6.928203230275509        39.433                   33.99343133610794
-4.104                    6.928203230275509        39.157                   34.253099252510694
-3.9180000000000006       6.928203230275509        39.388                   34.08082406589312
-4.141                    6.928203230275509        39.415                   33.9985996948871
-4.059                    6.928203230275509        39.24                    34.17793983143874
-3.952                    6.928203230275509        39.367                   34.08508212178886
-4.154                    6.928203230275509        39.085                   34.31706577189155
-4.067                    6.928203230275509        39.371                   34.05009849402513
-4.174                    6.928203230275509        39.423                   33.98682577504585
-4.016000000000001        6.928203230275509        39.118                   34.302333440495126
-4.089                    6.928203230275509        39.412000000000006       34.00789103319842
-4.1                      6.928203230275509        39.151                   34.25946145802723
-3.882                    6.928203230275509        39.136                   34.3428795463512
-3.9290000000000003       6.928203230275509        39.258                   34.20167673258076
-4.152                    6.928203230275509        39.186                   34.218741854831414
-4.139                    6.928203230275509        39.243                   34.16498812799375
-3.826                    6.928203230275509        39.155                   34.35016764505223
-3.8960000000000004       6.928203230275509        39.299                   34.1773216836287
-3.948                    6.928203230275509        39.173                   34.27553153657789
-4.012                    6.928203230275509        39.115                   34.30577427353707
-3.945                    6.928203230275509        39.414                   34.04301902635039
-4.013                    6.928203230275509        39.324                   34.10215579358885
-4.022                    6.928203230275509        39.329                   34.0962112012845
-3.968                    6.928203230275509        39.383                   34.062013492147024
-3.921                    6.928203230275509        39.112                   34.34807166721708
-4.179                    6.928203230275509        39.082                   34.31677649688837
-3.899                    6.928203230275509        39.1                     34.37022515749931
-4.066                    6.928203230275509        39.171                   34.24424453401574
-4.188                    6.928203230275509        39.126                   34.27261599617512
-4.114                    6.928203230275509        39.443                   33.97502363547262
-4.011                    6.928203230275509        39.28300000000001        34.14213859506759
-4.123                    6.928203230275509        39.314                   34.09821476271695
-4.128000000000001        6.928203230275509        39.12400000000001        34.28226330112228
-3.836                    6.928203230275509        39.372                   34.13423478999404
-4.057                    6.928203230275509        39.266000000000005       34.1529379877726
-4.024                    6.928203230275509        39.324                   34.100804406858394
-4.084                    6.928203230275509        39.073                   34.337797587689636
-3.819                    6.928203230275509        39.148                   34.3602330734613
-4.13                     6.928203230275509        39.287                   34.12346557731659
-4.053                    6.928203230275509        39.29                    34.130156918951876
-4.157                    6.928203230275509        39.164                   34.23953075496655
-4.151                    6.928203230275509        39.28                    34.12760695563827
-4.093                    6.928203230275509        39.234                   34.179515586916494
-3.817                    6.928203230275509        39.211000000000006       34.29949019149086
-4.008                    6.928203230275509        39.137                   34.28474603597103
-4.015                    6.928203230275509        39.318                   34.10771950768999
-4.005                    6.928203230275509        39.072                   34.348815545181765
-4.018                    6.928203230275509        39.245                   34.17818055635321
-4.166                    6.928203230275509        39.06900000000001        34.331182740764746
-4.196                    6.928203230275509        39.375                   34.03023710004157
-3.999                    6.928203230275509        39.172                   34.25198732521241
-3.914                    6.928203230275509        39.181                   34.28383015022424
-4.049                    6.928203230275509        39.366                   34.05713541703407
-4.047                    6.928203230275509        39.175                   34.24273206246225
-3.908                    6.928203230275509        39.362                   34.11064444722895
-3.9839999999999995       6.928203230275509        39.223                   34.20950503069715
-3.972                    6.928203230275509        39.176                   34.26111444615954
-4.097                    6.928203230275509        39.355000000000004       34.06183695303643
-3.968                    6.928203230275509        39.225                   34.21524406349665
-3.853                    6.928203230275509        39.208                   34.285903063687385
-3.864                    6.928203230275509        39.296                   34.195093950374975
