% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   35.501583160408266
-3.973                    6.928203230275509        59.61000000000001        35.449738656900564
-3.9459999999999997       6.928203230275509        59.397                   35.56909059618684
-4.066                    6.928203230275509        59.449000000000005       35.51149655922924
-4.042                    6.928203230275509        59.518                   35.47912989299256
-3.928                    6.928203230275509        59.597                   35.47694326213422
-3.861                    6.928203230275509        59.376                   35.618447136012215
-4.002                    6.928203230275509        59.546                   35.46887053243949
-3.874                    6.928203230275509        59.403                   35.59887485756657
-4.003                    6.928203230275509        59.458                   35.51288569817125
-4.13                     6.928203230275509        59.401                   35.529592485608646
-4.036                    6.928203230275509        59.508                   35.48469398060155
-4.093                    6.928203230275509        59.446                   35.51043491607955
-3.982                    6.928203230275509        59.405                   35.54832194316353
-4                        6.928203230275509        59.455                   35.514676947856394
-3.975                    6.928203230275509        59.52100000000001        35.49316513469829
-4.135                    6.928203230275509        59.516                   35.47130133492747
-3.894                    6.928203230275509        59.478                   35.551939573661066
-4.005                    6.928203230275509        59.39                    35.54710018705542
-4.038                    6.928203230275509        59.62500000000001        35.42626632783285
-4.051                    6.928203230275509        59.48                    35.49732286451556
-3.9909999999999997       6.928203230275509        59.582                   35.455298724743066
-4.036                    6.928203230275509        59.594                   35.4418668049009
-3.974                    6.928203230275509        59.363                   35.5734043531954
-4.051                    6.928203230275509        59.469                   35.502849768450055
-4.01                     6.928203230275509        59.584                   35.449230915264735
-3.89                     6.928203230275509        59.506                   35.539690592350574
-3.952                    6.928203230275509        59.469                   35.52992236949331
-4.038                    6.928203230275509        59.456                   35.51061654352011
-4.016000000000001        6.928203230275509        59.62500000000001        35.42828803919065
-3.915                    6.928203230275509        59.53600000000001        35.51331856075309
-4.039                    6.928203230275509        59.598                   35.43960696891278
-3.9110000000000005       6.928203230275509        59.535                   35.51564186272758
-4.117                    6.928203230275509        59.459                   35.50158951735336
-4.073                    6.928203230275509        59.394000000000005       35.538630434980746
-3.934                    6.928203230275509        59.444                   35.550819536639466
-4.047                    6.928203230275509        59.579                   35.448281362390624
-4.074                    6.928203230275509        59.588                   35.44129261616747
-4.012                    6.928203230275509        59.46600000000001        35.50801798307404
-3.927                    6.928203230275509        59.394000000000005       35.57935397343455
-3.98                     6.928203230275509        59.45                    35.52649662405766
-4.083000000000001        6.928203230275509        59.368                   35.55087538762186
-4.09                     6.928203230275509        59.512                   35.47760131701757
-3.9839999999999995       6.928203230275509        59.425                   35.537258098003285
