% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   29.830148514056845
-4.006                    6.928203230275509        25.617                   30.099465395184748
-3.853                    6.928203230275509        25.21                    29.860849503850357
-3.7770000000000006       6.928203230275509        25.169                   29.86044167067616
-3.903                    6.928203230275509        25.243                   29.86518747253667
-3.875                    6.928203230275509        25.512                   30.073480863831342
-3.9490000000000003       6.928203230275509        25.278                   29.87236270073746
-4.254                    6.928203230275509        25.25                    29.8103414548778
-4.106                    6.928203230275509        25.481000000000005       29.990865310004125
-4.116                    6.928203230275509        25.177000000000003       29.76924643141518
-4.174                    6.928203230275509        25.438                   29.95359520574248
-4.239                    6.928203230275509        25.409000000000002       29.926851169385333
-3.781                    6.928203230275509        25.484                   30.08983881586101
-3.749                    6.928203230275509        25.343                   29.99806380209851
-3.782                    6.928203230275509        25.227                   29.900603346262592
-4.219                    6.928203230275509        25.474                   29.975998433838992
-3.915                    6.928203230275509        25.632                   30.145945387489768
-3.857                    6.928203230275509        25.612                   30.154459526711722
-3.817                    6.928203230275509        25.275                   29.922094780475685
-4.048                    6.928203230275509        25.451                   29.973849339235652
-3.7570000000000006       6.928203230275509        25.533                   30.13530540661223
-4.222000000000001        6.928203230275509        25.203                   29.779147286590554
-3.892                    6.928203230275509        25.185                   29.827484157569305
-3.785                    6.928203230275509        25.599                   30.17322111072137
-3.8780000000000006       6.928203230275509        25.657                   30.179402013853704
-4.007000000000001        6.928203230275509        25.35                    29.90359945080714
-4.097                    6.928203230275509        25.589000000000002       30.070965485630506
-4.12                     6.928203230275509        25.313                   29.867254228543032
-4.148                    6.928203230275509        25.179                   29.76803863211952
-4.222000000000001        6.928203230275509        25.569                   30.045354472133337
-3.999                    6.928203230275509        25.413                   29.950489079687014
-3.823                    6.928203230275509        25.49                    30.07790992362867
-4.132                    6.928203230275509        25.29                    29.84957710794082
-3.9440000000000004       6.928203230275509        25.559                   30.08021899423355
-3.749                    6.928203230275509        25.314                   29.976767349921072
-3.947                    6.928203230275509        25.368                   29.93897945489851
-3.9310000000000005       6.928203230275509        25.435                   29.994426830028814
-4.218                    6.928203230275509        25.613                   30.078076576769348
-3.9690000000000003       6.928203230275509        25.395                   29.949696261095998
-4.162                    6.928203230275509        25.344                   29.88619489134461
-4.015                    6.928203230275509        25.333                   29.890567872260085
-4.188                    6.928203230275509        25.410000000000004       29.931974914727984
-3.894                    6.928203230275509        25.619                   30.144813252755338
-3.8960000000000004       6.928203230275509        25.357                   29.951379435062176
-3.9260000000000006       6.928203230275509        25.149                   29.78805860058149
-3.825                    6.928203230275509        25.343                   29.968871292555793
-4.078                    6.928203230275509        25.647                   30.11541970381895
-4.022                    6.928203230275509        25.168                   29.77045896891808
-3.781                    6.928203230275509        25.543                   30.133384042465615
-4.096                    6.928203230275509        25.461                   29.977083020736234
-4.059                    6.928203230275509        25.399                   29.934937963133084
-4.075                    6.928203230275509        25.586                   30.07065634191428
-4.1370000000000005       6.928203230275509        25.526                   30.021183748413684
-4.123                    6.928203230275509        25.536                   30.029733728536833
-4.229                    6.928203230275509        25.61                    30.074896948263248
-3.754                    6.928203230275509        25.292                   29.958730488639443
-3.857                    6.928203230275509        25.467                   30.047576007991385
-3.788                    6.928203230275509        25.611                   30.180937115824168
-4.037                    6.928203230275509        25.234                   29.81693818483368
-4.228                    6.928203230275509        25.217                   29.78873844419538
-4.185                    6.928203230275509        25.576                   30.053741288045877
-3.921                    6.928203230275509        25.373000000000005       29.953161305220632
-3.921                    6.928203230275509        25.329                   29.920910383433526
-4.26                     6.928203230275509        25.489                   29.98338996710731
-4.224                    6.928203230275509        25.663                   30.114426783118137
-4.244                    6.928203230275509        25.294                   29.8429747141491
-3.838                    6.928203230275509        25.429                   30.027150792100695
-4.221                    6.928203230275509        25.319000000000003       29.863036078352525
-4.082                    6.928203230275509        25.439                   29.96219090123678
-3.746                    6.928203230275509        25.499000000000002       30.11432646734421
-3.897                    6.928203230275509        25.157000000000004       29.805274961434627
-4.116                    6.928203230275509        25.494                   29.999529509590808
-3.868                    6.928203230275509        25.466                   30.04246808202699
-4.108                    6.928203230275509        25.163                   29.75981346226005
-4.257                    6.928203230275509        25.658                   30.10780306384845
-4.163                    6.928203230275509        25.307                   29.85927421227435
-3.75                     6.928203230275509        25.439                   30.068414699905144
-4.05                     6.928203230275509        25.242                   29.821662583708697
-4.102                    6.928203230275509        25.273                   29.839787579972793
-3.968                    6.928203230275509        25.336                   29.907106693470766
-3.747                    6.928203230275509        25.547                   30.149497280784097
-4.059                    6.928203230275509        25.394                   29.93129202174532
-4.019                    6.928203230275509        25.65                    30.12274663419866
-4.084                    6.928203230275509        25.448                   29.96859891629898
-4.037                    6.928203230275509        25.221                   29.807528118664234
-3.828                    6.928203230275509        25.176000000000002       29.84591768874205
-3.7590000000000003       6.928203230275509        25.213000000000005       29.899210794486237
-3.841                    6.928203230275509        25.493                   30.073018609578078
-3.892                    6.928203230275509        25.531                   30.08065522836442
-4.139                    6.928203230275509        25.412                   29.937628627436116
-3.9510000000000005       6.928203230275509        25.522                   30.050118410511004
-4.234                    6.928203230275509        25.562                   30.03915877472836
-4.144                    6.928203230275509        25.230000000000004       29.805175199208474
-3.975                    6.928203230275509        25.479                   30.008696004291153
-4.13                     6.928203230275509        25.448                   29.964672950429854
-3.903                    6.928203230275509        25.62                    30.14192168057141
-3.9119999999999995       6.928203230275509        25.182                   29.817435922432978
-3.8420000000000005       6.928203230275509        25.186                   29.84773488927662
-3.743                    6.928203230275509        25.287                   29.959248981444496
-3.863                    6.928203230275509        25.175000000000004       29.831601736114163
-4.098                    6.928203230275509        25.607000000000003       30.08414708963859
-4.139                    6.928203230275509        25.291                   29.84971188924778
-3.812                    6.928203230275509        25.218                   29.88254165033974
-4.158                    6.928203230275509        25.152                   29.747766321465527
-4.018                    6.928203230275509        25.302000000000003       29.867802185482198
-3.8400000000000003       6.928203230275509        25.235                   29.88404762358841
-3.907                    6.928203230275509        25.646                   30.159556355652068
-4.2                      6.928203230275509        25.156                   29.747149311068753
-4.112                    6.928203230275509        25.529                   30.02554287875155
-4.018                    6.928203230275509        25.53                    30.03432790777454
-3.845                    6.928203230275509        25.358                   29.972120759368813
-4.007000000000001        6.928203230275509        25.291                   29.860733215201353
-3.8980000000000006       6.928203230275509        25.188                   29.827295545786743
-4.213000000000001        6.928203230275509        25.457                   29.96409940071703
-3.818                    6.928203230275509        25.196                   29.86426894174888
-4.152                    6.928203230275509        25.496                   29.997895323356417
-3.932                    6.928203230275509        25.176000000000002       29.80518214449753
-3.805                    6.928203230275509        25.662                   30.21210739730846
-3.743                    6.928203230275509        25.496                   30.113244933339264
-4.205                    6.928203230275509        25.249000000000002       29.813778370956808
-4.165                    6.928203230275509        25.156                   29.750065200762577
-3.783                    6.928203230275509        25.576                   30.156983742943158
-4.257                    6.928203230275509        25.426                   29.937672189856155
-4.026                    6.928203230275509        25.326                   29.884564358081885
-4.251                    6.928203230275509        25.523                   30.009061122369264
-4.254                    6.928203230275509        25.353                   29.884856476897465
-3.9230000000000005       6.928203230275509        25.21                    29.8333508149321
-4.168                    6.928203230275509        25.304                   29.856677549690485
-3.854                    6.928203230275509        25.398                   29.998050721338483
-3.967                    6.928203230275509        25.451                   29.991461542986173
-4.161                    6.928203230275509        25.467                   29.975897923215626
-3.9610000000000003       6.928203230275509        25.659                   30.147148871112975
-3.95                     6.928203230275509        25.149                   29.778530698985684
-3.9240000000000004       6.928203230275509        25.569                   30.095736689970785
-4.083000000000001        6.928203230275509        25.597                   30.078072641542867
-4.182                    6.928203230275509        25.647                   30.106322584707613
-4.14                     6.928203230275509        25.576                   30.05766399619003
-3.742                    6.928203230275509        25.338000000000005       29.997050129093246
-3.823                    6.928203230275509        25.561                   30.130230248716593
-4.107                    6.928203230275509        25.282                   29.845883730279937
-3.765                    6.928203230275509        25.559                   30.15140989861676
-4.089                    6.928203230275509        25.3                     29.860432250960077
-4.186                    6.928203230275509        25.660000000000004       30.115571811364703
-3.8040000000000003       6.928203230275509        25.272                   29.92492003125378
-3.908                    6.928203230275509        25.183                   29.819737862874174
-4.187                    6.928203230275509        25.259                   29.82252023755113
-4.168                    6.928203230275509        25.546                   30.033177681222835
-4.229                    6.928203230275509        25.628                   30.088158562041656
-4.21                     6.928203230275509        25.480000000000004       29.981166172213538
-3.9859999999999998       6.928203230275509        25.377                   29.929582456441157
-4.145                    6.928203230275509        25.185                   29.772612236626728
-3.79                     6.928203230275509        25.285000000000004       29.93982978052694
-3.91                     6.928203230275509        25.296                   29.901068768577986
-3.9                      6.928203230275509        25.227                   29.854761676712393
-3.921                    6.928203230275509        25.255                   29.86677913833651
-3.91                     6.928203230275509        25.337000000000003       29.931147454345396
-3.876                    6.928203230275509        25.156                   29.812786526911406
-3.914                    6.928203230275509        25.489                   30.04090321648451
-3.968                    6.928203230275509        25.652                   30.13907997431664
-4.246                    6.928203230275509        25.36                    29.89062554484554
-4.245                    6.928203230275509        25.578                   30.04994516680536
-4.237                    6.928203230275509        25.162                   29.7483659254149
-3.9180000000000006       6.928203230275509        25.570000000000004       30.098908561398144
-3.859                    6.928203230275509        25.549                   30.107118200549134
-4.103                    6.928203230275509        25.297                   29.85708433588243
