% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.073                    6.928203230275509        11.586                   25.965935416830007
-3.9830000000000005       6.928203230275509        11.705                   26.014307574031715
-3.975                    6.928203230275509        11.74                    26.029045038784584
-4.012                    6.928203230275509        11.727000000000002       26.01626273424523
-3.8960000000000004       6.928203230275509        11.665                   26.027816558730382
-3.9630000000000005       6.928203230275509        11.691000000000003       26.01582057251266
-3.9490000000000003       6.928203230275509        11.64                    26.00259476377195
-4.084                    6.928203230275509        11.675                   25.996352001442766
-4.047                    6.928203230275509        11.629000000000001       25.98140923789542
-4.08                     6.928203230275509        11.723                   26.013121439671895
-4.053                    6.928203230275509        11.625                   25.97987555259545
-3.9180000000000006       6.928203230275509        11.659                   26.018898296418016
-3.945                    6.928203230275509        11.772000000000002       26.049737668917167
-4.114                    6.928203230275509        11.736000000000002       26.016749811729433
-4.035                    6.928203230275509        11.563                   25.95901805203939
-3.9290000000000003       6.928203230275509        11.764                   26.05197517039404
-4.011                    6.928203230275509        11.626                   25.981289300198817
-3.9710000000000005       6.928203230275509        11.651                   25.999420495213634
-4.084                    6.928203230275509        11.636                   25.98286656634933
-3.995                    6.928203230275509        11.571                   25.964191045983537
-3.9360000000000004       6.928203230275509        11.735                   26.03965540091409
-4.042                    6.928203230275509        11.771                   26.03084689116063
-4.1                      6.928203230275509        11.653                   25.988318604379824
-4.066                    6.928203230275509        11.561                   25.957537813182093
-4.110000000000001        6.928203230275509        11.775                   26.0304662800217
-4.086                    6.928203230275509        11.563                   25.957704000932747
-4.067                    6.928203230275509        11.582                   25.964716904072066
-3.9189999999999996       6.928203230275509        11.66                    26.018932171683222
-3.906                    6.928203230275509        11.625                   26.01088597061176
-4.002                    6.928203230275509        11.733                   26.018604416239043
-4.034000000000001        6.928203230275509        11.628000000000002       25.98139659942951
-4.001                    6.928203230275509        11.567                   25.96124705094466
-3.907                    6.928203230275509        11.566000000000003       25.990273055519364
-4.021                    6.928203230275509        11.716                   26.012207104592036
-3.89                     6.928203230275509        11.676                   26.033484733100853
-4.082                    6.928203230275509        11.774                   26.03085663354891
-3.9980000000000007       6.928203230275509        11.627                   25.98249266541534
-4.081                    6.928203230275509        11.702                   26.005795293435476
-4.058                    6.928203230275509        11.67                    25.995296362350526
-3.9510000000000005       6.928203230275509        11.620000000000001       25.99506053353763
-4.065000000000001        6.928203230275509        11.718000000000002       26.011773004028313
-3.9180000000000006       6.928203230275509        11.55                    25.98136195300295
-3.972                    6.928203230275509        11.684                   26.010529460268284
-4.087                    6.928203230275509        11.683                   25.999045684563583
-3.89                     6.928203230275509        11.648                   26.023788889253527
-3.9430000000000005       6.928203230275509        11.551                   25.97386882704871
-3.895                    6.928203230275509        11.581                   25.99914500924291
-4.046                    6.928203230275509        11.633                   25.982814983257057
-3.965                    6.928203230275509        11.559                   25.969654265586914
-3.955                    6.928203230275509        11.604                   25.98828316208334
-3.91                     6.928203230275509        11.736000000000002       26.048140580235636
-4.059                    6.928203230275509        11.721                   26.012972139192108
-4.079                    6.928203230275509        11.727000000000002       26.014539687457994
-4.08                     6.928203230275509        11.737                   26.01799598661554
-3.925                    6.928203230275509        11.602                   25.99703405056114
-3.992                    6.928203230275509        11.637000000000002       25.987870991522932
-4.097                    6.928203230275509        11.648                   25.986669615433524
-3.9189999999999996       6.928203230275509        11.584000000000001       25.992717383997885
-4.022                    6.928203230275509        11.718000000000002       26.01287734170569
-4.099                    6.928203230275509        11.637000000000002       25.982818106343238
-3.968                    6.928203230275509        11.717                   26.023265615971706
-4.017                    6.928203230275509        11.701                   26.0070953543645
-3.9909999999999997       6.928203230275509        11.572                   25.965817651657204
-4.021                    6.928203230275509        11.648                   25.988632185976485
-4.101000000000001        6.928203230275509        11.568                   25.959025319736092
-4.067                    6.928203230275509        11.592000000000002       25.968152813527954
-3.9510000000000005       6.928203230275509        11.606                   25.990236488009227
-3.895                    6.928203230275509        11.698                   26.039573804687503
-3.994                    6.928203230275509        11.711                   26.012866236167483
-3.9909999999999997       6.928203230275509        11.595                   25.973719111133196
-3.9                      6.928203230275509        11.579                   25.99690934893532
-3.9389999999999996       6.928203230275509        11.621                   25.99918857839489
-4.05                     6.928203230275509        11.608                   25.974095213378327
-3.9050000000000002       6.928203230275509        11.752                   26.055278580562
-3.9490000000000003       6.928203230275509        11.709000000000001       26.026507323170293
-3.932                    6.928203230275509        11.727000000000002       26.038124980413336
-4.034000000000001        6.928203230275509        11.678                   25.998683846016366
-4.066                    6.928203230275509        11.644                   25.98609734490584
-3.9189999999999996       6.928203230275509        11.561                   25.984820614163738
-4.068                    6.928203230275509        11.567                   25.959543214215607
-4.087                    6.928203230275509        11.616                   25.975891519733867
-3.9569999999999994       6.928203230275509        11.719                   26.027454325280377
-4.110000000000001        6.928203230275509        11.614                   25.974597337753043
-4.015                    6.928203230275509        11.715                   26.012011424605152
-3.894                    6.928203230275509        11.646000000000003       26.021860522858333
-4.073                    6.928203230275509        11.672                   25.99560003156065
-3.9690000000000003       6.928203230275509        11.552                   25.965984531328303
-3.9                      6.928203230275509        11.585                   25.9989714506301
-3.9180000000000006       6.928203230275509        11.63                    26.0088742179543
-4.035                    6.928203230275509        11.756                   26.025787029631314
-4.102                    6.928203230275509        11.634                   25.98170365934509
-4.012                    6.928203230275509        11.647                   25.988514018707228
-3.9090000000000003       6.928203230275509        11.65                    26.018589484699657
-4.048                    6.928203230275509        11.562                   25.958343514620065
-3.955                    6.928203230275509        11.699                   26.021134716469454
-4.101000000000001        6.928203230275509        11.743                   26.019534189316033
-3.9859999999999998       6.928203230275509        11.646000000000003       25.992902880573595
-4.068                    6.928203230275509        11.712                   26.00960879314984
-4.042                    6.928203230275509        11.621                   25.97877862077674
-3.903                    6.928203230275509        11.742                   26.05241026567457
-3.892                    6.928203230275509        11.636                   26.01902313826505
-3.899                    6.928203230275509        11.577                   25.996532144063085
-3.927                    6.928203230275509        11.719                   26.03690805619054
-4.054                    6.928203230275509        11.74                    26.019717621064146
-4.055                    6.928203230275509        11.634                   25.982928808597418
-4.042                    6.928203230275509        11.669                   25.99536167359154
-3.98                     6.928203230275509        11.743                   26.028494204983527
-4.006                    6.928203230275509        11.565                   25.960435962798094
-4.081                    6.928203230275509        11.567                   25.959205824334234
-4.114                    6.928203230275509        11.671                   25.994175435266598
-4.014                    6.928203230275509        11.661                   25.993304702675562
-4.009                    6.928203230275509        11.674                   25.997931824829493
-3.903                    6.928203230275509        11.591                   26.000104220886012
-4.094                    6.928203230275509        11.665                   25.992627190692083
-3.8980000000000006       6.928203230275509        11.686                   26.03447760672873
-4.033                    6.928203230275509        11.707                   26.008772860931398
-4.0920000000000005       6.928203230275509        11.594                   25.968189289129423
-4.08                     6.928203230275509        11.55                    25.95340660468178
-4.023                    6.928203230275509        11.669                   25.99584607396135
-3.889                    6.928203230275509        11.63                    26.017878048965905
-4.008                    6.928203230275509        11.766                   26.029966084700792
-3.895                    6.928203230275509        11.661                   26.026740984052125
-4.069                    6.928203230275509        11.726                   26.01445251779259
-3.9310000000000005       6.928203230275509        11.696                   26.027657477257364
-4.015                    6.928203230275509        11.648                   25.988783915486138
-3.9110000000000005       6.928203230275509        11.610000000000001       26.00415872611199
-3.9830000000000005       6.928203230275509        11.743                   26.0275346820553
-3.9                      6.928203230275509        11.617                   26.009988899907725
-3.932                    6.928203230275509        11.552                   25.97766815720712
-4.078                    6.928203230275509        11.63                    25.980952805174446
-3.925                    6.928203230275509        11.688                   26.02676074984289
-4.029                    6.928203230275509        11.646000000000003       25.98773804389914
-4.064                    6.928203230275509        11.661                   25.992026071453797
-4.002                    6.928203230275509        11.588                   25.96843225729926
-4.105                    6.928203230275509        11.633                   25.981279407824296
-3.9890000000000003       6.928203230275509        11.768                   26.03433949595148
-4.098                    6.928203230275509        11.754000000000001       26.023449895807353
-3.891                    6.928203230275509        11.68                    26.034562820485288
-4.084                    6.928203230275509        11.559                   25.956385222830175
-3.907                    6.928203230275509        11.581                   25.99542398407514
-4.014                    6.928203230275509        11.584000000000001       25.966756558370786
-4.012                    6.928203230275509        11.687                   26.00236262681007
-3.9900000000000007       6.928203230275509        11.545                   25.956884265771315
-4.077                    6.928203230275509        11.635                   25.98270408689045
-3.915                    6.928203230275509        11.77                    26.058453262731604
-3.975                    6.928203230275509        11.619000000000002       25.987098491127707
-4.036                    6.928203230275509        11.625                   25.980310948001755
-3.885                    6.928203230275509        11.743                   26.05833237991291
-3.9890000000000003       6.928203230275509        11.745000000000001       26.026309834180566
-4.036                    6.928203230275509        11.692                   26.003487599332743
-4.085                    6.928203230275509        11.593000000000002       25.968028646117073
-4.007000000000001        6.928203230275509        11.578                   25.964871791630955
-4.002                    6.928203230275509        11.624                   25.980825642185874
-4.014                    6.928203230275509        11.554                   25.956464785781634
-4.016000000000001        6.928203230275509        11.586                   25.967393317942935
-4.022                    6.928203230275509        11.745000000000001       26.02228096503061
-4.049                    6.928203230275509        11.705                   26.00766775583812
-3.9659999999999997       6.928203230275509        11.76                    26.038890847597703
-3.92                     6.928203230275509        11.577                   25.990000009436645
-4.109                    6.928203230275509        11.632                   25.980828608691752
-3.9580000000000006       6.928203230275509        11.733                   26.032012155931664
-4.077                    6.928203230275509        11.665                   25.993072377619203
-4.046                    6.928203230275509        11.655000000000001       25.990414762059284
-4.088                    6.928203230275509        11.774                   26.03069895668294
-3.975                    6.928203230275509        11.683                   26.009226370424138
-3.953                    6.928203230275509        11.709000000000001       26.025242696327595
-4.085                    6.928203230275509        11.555                   25.954988708341787
-3.908                    6.928203230275509        11.749                   26.053298079280136
-3.9490000000000003       6.928203230275509        11.608                   25.991556907817536
-3.893                    6.928203230275509        11.708                   26.043668803420445
-4.09                     6.928203230275509        11.701                   26.005212049578446
-4.107                    6.928203230275509        11.620000000000001       25.976743804500668
-3.9510000000000005       6.928203230275509        11.549                   25.97066087731642
-4.078                    6.928203230275509        11.669                   25.99443092022728
-3.914                    6.928203230275509        11.623                   26.007706265414285
-4                        6.928203230275509        11.575000000000001       25.964017129687978
-3.9510000000000005       6.928203230275509        11.602                   25.98885934829837
-4.097                    6.928203230275509        11.638                   25.983215952756577
-3.935                    6.928203230275509        11.721                   26.035093450524748
-3.9369999999999994       6.928203230275509        11.586                   25.987767044354214
-3.9380000000000006       6.928203230275509        11.6                     25.992268137799044
-3.955                    6.928203230275509        11.733                   26.03296271825749
-4.061                    6.928203230275509        11.585                   25.965902324261318
-3.9050000000000002       6.928203230275509        11.644                   26.017758566330073
-3.9589999999999996       6.928203230275509        11.736000000000002       26.03274047502032
-3.9769999999999994       6.928203230275509        11.667                   26.003043982814614
-3.907                    6.928203230275509        11.64                    26.015754581622463
-4.037                    6.928203230275509        11.655000000000001       25.99064515517721
-4.093                    6.928203230275509        11.586                   25.96541376093994
-4.07                     6.928203230275509        11.667                   25.993946837875686
-3.932                    6.928203230275509        11.692                   26.025954739827014
-4.028                    6.928203230275509        11.641                   25.986036243485866
-3.908                    6.928203230275509        11.66                    26.02236074516348
-4.018                    6.928203230275509        11.738                   26.019942313161632
-3.904                    6.928203230275509        11.592000000000002       26.00013780908654
-4.094                    6.928203230275509        11.686                   25.999901906953397
-4.056                    6.928203230275509        11.701                   26.00609790235556
-3.891                    6.928203230275509        11.561                   25.993514720585004
-4.024                    6.928203230275509        11.642                   25.986483168659152
-3.942                    6.928203230275509        11.734                   26.037418066425776
-3.91                     6.928203230275509        11.768                   26.05931291610707
-3.902                    6.928203230275509        11.599                   26.00316728235104
-4.043                    6.928203230275509        11.596                   25.97014542537776
-4.094                    6.928203230275509        11.549                   25.952698799764814
-4.028                    6.928203230275509        11.699                   26.006121497315856
-3.948                    6.928203230275509        11.754000000000001       26.042501006919508
-3.8870000000000005       6.928203230275509        11.732                   26.053879064663057
-3.928                    6.928203230275509        11.588                   25.99127823208226
-4.036                    6.928203230275509        11.767                   26.02960300776399
-4.056                    6.928203230275509        11.69                    26.002279877912223
-3.935                    6.928203230275509        11.693                   26.025359687343528
-3.9240000000000004       6.928203230275509        11.571                   25.986689770002055
-4.041                    6.928203230275509        11.637000000000002       25.984323648257643
-4.057                    6.928203230275509        11.751                   26.023475762193204
-3.915                    6.928203230275509        11.754000000000001       26.052862111568846
-4.094                    6.928203230275509        11.626                   25.979154661865177
-4.014                    6.928203230275509        11.594                   25.970193586649042
-4.08                     6.928203230275509        11.774                   26.03090908609066
-3.901                    6.928203230275509        11.646000000000003       26.01969177376033
-4.012                    6.928203230275509        11.759                   26.027419899712417
-4.021                    6.928203230275509        11.554                   25.95628840009253
-4.073                    6.928203230275509        11.619000000000002       25.977290202987614
-4.021                    6.928203230275509        11.623                   25.98000235393151
-4.115                    6.928203230275509        11.72                    26.011153799460423
-3.901                    6.928203230275509        11.625                   26.012438292756265
-3.9710000000000005       6.928203230275509        11.565                   25.969804500785916
-4.06                     6.928203230275509        11.559                   25.957007133500387
-4.019                    6.928203230275509        11.768                   26.030386249527837
-4.043                    6.928203230275509        11.682000000000002       25.99984004272299
-4.093                    6.928203230275509        11.587                   25.965757312284715
-3.9360000000000004       6.928203230275509        11.545                   25.974015096631728
-4.011                    6.928203230275509        11.591                   25.969237639978665
-3.967                    6.928203230275509        11.577                   25.97519470221246
-4.005                    6.928203230275509        11.674                   25.998032504234846
-4.065000000000001        6.928203230275509        11.641                   25.98508711133429
-4.047                    6.928203230275509        11.704                   26.007371822875008
-4.028                    6.928203230275509        11.583000000000002       25.96605926680739
-4.026                    6.928203230275509        11.609                   25.975051812846885
-4.004                    6.928203230275509        11.75                    26.024480618724613
-4.108                    6.928203230275509        11.546                   25.95130390923276
-4.105                    6.928203230275509        11.764                   26.02675545019204
-3.927                    6.928203230275509        11.579                   25.988498313131224
-4.095                    6.928203230275509        11.753                   26.023180215429086
-4.045                    6.928203230275509        11.649                   25.98836619615375
-4.069                    6.928203230275509        11.766                   26.028400791954247
-3.94                     6.928203230275509        11.688                   26.022051513930467
-4.028                    6.928203230275509        11.703                   26.00751067842623
-4.096                    6.928203230275509        11.728                   26.014441180326607
-3.927                    6.928203230275509        11.702                   26.030996071284868
-3.967                    6.928203230275509        11.595                   25.98138079923987
-3.902                    6.928203230275509        11.596                   26.002134747142428
-3.893                    6.928203230275509        11.574                   25.997358703298836
-4.056                    6.928203230275509        11.697                   26.004709079213857
-3.9                      6.928203230275509        11.55                    25.986958862212568
-3.9980000000000007       6.928203230275509        11.763000000000002       26.029700587834228
-3.888                    6.928203230275509        11.689                   26.038612837545816
-3.9890000000000003       6.928203230275509        11.633                   25.98745227255789
-4.031                    6.928203230275509        11.711                   26.01021410567589
-4.073                    6.928203230275509        11.704                   26.006698796515106
-3.935                    6.928203230275509        11.566000000000003       25.981526991466758
-3.889                    6.928203230275509        11.602                   26.008223610817712
-3.972                    6.928203230275509        11.765                   26.038727237301952
-3.979                    6.928203230275509        11.711                   26.01767183386021
-4.009                    6.928203230275509        11.75                    26.02435446322027
-3.8960000000000004       6.928203230275509        11.583000000000002       25.99952293770674
-3.894                    6.928203230275509        11.708                   26.0433593087946
-3.993                    6.928203230275509        11.639                   25.988240636909246
-4.044                    6.928203230275509        11.77                    26.030445927496427
-4.045                    6.928203230275509        11.665                   25.993900017258436
-4.075                    6.928203230275509        11.593000000000002       25.968289139030308
-3.9160000000000004       6.928203230275509        11.592000000000002       25.996404100245698
-4.071                    6.928203230275509        11.758                   26.02555488517534
-4.009                    6.928203230275509        11.549                   25.954877888364802
-3.886                    6.928203230275509        11.665                   26.030907750379477
-3.9569999999999994       6.928203230275509        11.621                   25.993507392586576
-3.974                    6.928203230275509        11.689                   26.01162651460648
-4.083000000000001        6.928203230275509        11.688                   26.000884207256846
-4.009                    6.928203230275509        11.59                    25.968944153349778
-4.051                    6.928203230275509        11.758                   26.026073832492912
-3.94                     6.928203230275509        11.620000000000001       25.998529114330967
-4.059                    6.928203230275509        11.578                   25.96354993303939
-4.094                    6.928203230275509        11.602                   25.970888208089637
-3.9110000000000005       6.928203230275509        11.577                   25.992805713098544
-3.9459999999999997       6.928203230275509        11.704                   26.02571658351638
-4.005                    6.928203230275509        11.635                   25.98454555942291
-4.027                    6.928203230275509        11.716                   26.012054545545773
-3.914                    6.928203230275509        11.601000000000003       26.00012462591897
-3.9760000000000004       6.928203230275509        11.6                     25.98023583440035
-4.05                     6.928203230275509        11.602                   25.97203009972932
-3.932                    6.928203230275509        11.732                   26.03986680563878
-4.109                    6.928203230275509        11.766                   26.02734775584021
-4.079                    6.928203230275509        11.652                   25.988523742757977
-3.9090000000000003       6.928203230275509        11.687                   26.031408113410695
-4.058                    6.928203230275509        11.598                   25.97044831014258
-3.901                    6.928203230275509        11.753                   26.056870447039277
-3.9659999999999997       6.928203230275509        11.77                    26.0423852183488
-3.8870000000000005       6.928203230275509        11.637000000000002       26.02091303850394
-4.047                    6.928203230275509        11.716                   26.011542638061332
-3.9760000000000004       6.928203230275509        11.756                   26.034307823354172
-4.101000000000001        6.928203230275509        11.646000000000003       25.98587322489784
-3.9859999999999998       6.928203230275509        11.665                   25.999474413829258
-3.9510000000000005       6.928203230275509        11.707                   26.025179978474068
-4.08                     6.928203230275509        11.638                   25.983661402142417
-3.915                    6.928203230275509        11.604                   26.000845882375643
-4.07                     6.928203230275509        11.629000000000001       25.9808158756018
-3.901                    6.928203230275509        11.766                   26.061412592986564
-3.952                    6.928203230275509        11.746                   26.038444608608803
-4.026                    6.928203230275509        11.713                   26.011036809654783
-3.8870000000000005       6.928203230275509        11.745000000000001       26.058412804598635
-4.037                    6.928203230275509        11.547                   25.953485754881573
-3.979                    6.928203230275509        11.751                   26.031604451848114
-4.022                    6.928203230275509        11.679                   25.999335754965156
-3.9900000000000007       6.928203230275509        11.682000000000002       26.00408208950125
-4.098                    6.928203230275509        11.568                   25.959104177654595
-4.111                    6.928203230275509        11.758                   26.024501072157594
-4.041                    6.928203230275509        11.609                   25.974670002850267
-3.915                    6.928203230275509        11.771                   26.058802983326768
-3.9569999999999994       6.928203230275509        11.665                   26.008710624990716
-4.089                    6.928203230275509        11.702                   26.005585579273152
-3.9810000000000003       6.928203230275509        11.615                   25.983804930218007
-4.003                    6.928203230275509        11.611                   25.97632038513554
-4.009                    6.928203230275509        11.682000000000002       26.000704400297025
-4.115                    6.928203230275509        11.735                   26.016374844479774
-4.073                    6.928203230275509        11.741                   26.01957283000911
-4.063                    6.928203230275509        11.685                   26.00036466717863
-3.953                    6.928203230275509        11.671                   26.012054815042408
-4.007000000000001        6.928203230275509        11.619000000000002       25.978976400069943
-4.036                    6.928203230275509        11.612                   25.975830723040662
-3.9380000000000006       6.928203230275509        11.588                   25.98814025590301
-4.047                    6.928203230275509        11.628000000000002       25.981064293199914
-3.965                    6.928203230275509        11.717                   26.02421962395205
-3.9710000000000005       6.928203230275509        11.616                   25.98733873992592
-3.987                    6.928203230275509        11.575000000000001       25.96812887289129
-3.932                    6.928203230275509        11.653                   26.01244007093293
-4.067                    6.928203230275509        11.726                   26.014504539212865
-4.004                    6.928203230275509        11.764                   26.029368287054233
-3.928                    6.928203230275509        11.644                   26.010582517178964
-4.047                    6.928203230275509        11.583000000000002       25.965575095399583
-4.026                    6.928203230275509        11.627                   25.981255072608462
-3.885                    6.928203230275509        11.587                   26.0042959684586
-3.8960000000000004       6.928203230275509        11.692                   26.037180123424427
-3.9169999999999994       6.928203230275509        11.694                   26.031344600563024
-3.952                    6.928203230275509        11.576                   25.979604558214387
-3.8870000000000005       6.928203230275509        11.771                   26.067496606346182
-4.099                    6.928203230275509        11.655000000000001       25.989036404557645
-3.9459999999999997       6.928203230275509        11.701                   26.024674183884546
-3.9                      6.928203230275509        11.651                   26.021731060738063
-4.069                    6.928203230275509        11.605                   25.972572504633025
-3.992                    6.928203230275509        11.599                   25.974774276287413
-4.013                    6.928203230275509        11.686                   26.001990532702823
