% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.193                     6.928203230275509        33.985                   59.4052900839688
3.821                     6.928203230275509        34.057                   59.759862010422005
4.025                     6.928203230275509        34.139                   59.305699250780116
3.812                     6.928203230275509        34.103                   59.6503490971096
4.062                     6.928203230275509        34.072                   59.41226521763603
3.9090000000000003        6.928203230275509        34.04                    59.706039924633465
4.089                     6.928203230275509        34.069                   59.37287979274328
4.097                     6.928203230275509        33.85000000000001        59.924045100450684
3.9240000000000004        6.928203230275509        33.772                   60.39829130209258
3.8580000000000005        6.928203230275509        34.105                   59.59421869536645
4.06                      6.928203230275509        34.132                   59.26295285486542
3.9369999999999994        6.928203230275509        33.965                   59.87061339668934
3.834                     6.928203230275509        33.984                   59.93637905619658
3.9                       6.928203230275509        33.855                   60.20337599973904
4.023                     6.928203230275509        33.87                    60.00719444929646
4.112                     6.928203230275509        33.957                   59.61931357334454
3.906                     6.928203230275509        33.847                   60.217888702644004
4.191000000000001         6.928203230275509        33.997                   59.37919579304055
3.889                     6.928203230275509        33.841                   60.25323348541665
4.184                     6.928203230275509        33.922000000000004       59.579291069270155
4.158                     6.928203230275509        33.90100000000001        59.681036018838526
4.075                     6.928203230275509        33.926                   59.765629719874845
4                         6.928203230275509        33.97                    59.78645751442819
4.113                     6.928203230275509        34.056                   59.36432798406608
3.841                     6.928203230275509        34.125                   59.56138877096982
4.015                     6.928203230275509        33.997                   59.68894877565303
3.852                     6.928203230275509        33.976                   59.93723158765774
3.864                     6.928203230275509        34.048                   59.73542562630871
4.102                     6.928203230275509        34.107                   59.25402497994294
3.955                     6.928203230275509        33.806                   60.271583609050666
4.034000000000001         6.928203230275509        34.125                   59.325755668095965
4.019                     6.928203230275509        34.023                   59.614302616628045
4.03                      6.928203230275509        33.83                    60.10006370270105
4.05                      6.928203230275509        34.056                   59.47428442661632
3.8330000000000006        6.928203230275509        33.942                   60.04820095768095
3.883                     6.928203230275509        34.152                   59.44550472237592
4.022                     6.928203230275509        34.05                    59.53916981723968
4.077                     6.928203230275509        34.084                   59.355525668657464
3.835                     6.928203230275509        33.938                   60.05652476006776
4.044                     6.928203230275509        33.821                   60.09790089406188
4.076                     6.928203230275509        34.006                   59.55691456722942
4.082                     6.928203230275509        33.921                   59.766025499971086
3.838                     6.928203230275509        33.802                   60.415828492958255
4.115                     6.928203230275509        34.139                   59.151201195940985
3.9639999999999995        6.928203230275509        34.066                   59.577182243584815
4.192                     6.928203230275509        33.825                   59.80911568115647
4.003                     6.928203230275509        33.987                   59.73661587494072
3.809                     6.928203230275509        34.042                   59.81234100663135
3.9880000000000004        6.928203230275509        33.835                   60.15648664070031
4.12                      6.928203230275509        34.158                   59.09509376216293
4.191000000000001         6.928203230275509        34.164                   58.96018763683831
4.061                     6.928203230275509        33.905                   59.845688645178825
4.147                     6.928203230275509        34.046                   59.33102600010449
3.843                     6.928203230275509        33.844                   60.297478728533676
3.802                     6.928203230275509        33.937                   60.09628871987933
3.9510000000000005        6.928203230275509        34.02                    59.7111150746779
4.135                     6.928203230275509        34.107                   59.197658325990076
3.915                     6.928203230275509        34.153000000000006       59.40758866935716
3.908                     6.928203230275509        33.90100000000001        60.07207858843227
4.048                     6.928203230275509        33.866                   59.971705952315645
4.006                     6.928203230275509        34.074                   59.505611997762486
3.802                     6.928203230275509        33.899                   60.19715137203469
3.933                     6.928203230275509        33.826                   60.243212546901354
3.999                     6.928203230275509        34.143                   59.340180447482496
4.007000000000001         6.928203230275509        33.844                   60.10571378809142
3.902                     6.928203230275509        33.931                   59.99953256284085
4.087                     6.928203230275509        34.056                   59.409494873012136
4.024                     6.928203230275509        33.835                   60.097961200658915
4.041                     6.928203230275509        34.042                   59.5261465666307
3.805                     6.928203230275509        34.042                   59.81679457339649
4.176                     6.928203230275509        33.957                   59.50652323071295
4.039                     6.928203230275509        33.986                   59.67445321624481
3.893                     6.928203230275509        33.79                    60.38533902437785
3.8310000000000004        6.928203230275509        33.996                   59.908218292263044
4.191000000000001         6.928203230275509        34.094                   59.13564021340888
4.149                     6.928203230275509        33.96                    59.54640259420198
3.865                     6.928203230275509        33.97500000000001        59.9252743230188
3.826                     6.928203230275509        33.97                    59.98218529133925
4.107                     6.928203230275509        34.008                   59.497196204692564
4.053                     6.928203230275509        33.807                   60.11826790481635
