% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.962                    6.928203230275509        46.682                   69.44852673333304
-3.973                    6.928203230275509        46.938                   69.90036796111673
-4.08                     6.928203230275509        46.851                   69.41815371513145
-4.117                    6.928203230275509        46.7                     69.01788992134675
-4.082                    6.928203230275509        46.745000000000005       69.22083790485107
-3.972                    6.928203230275509        46.786                   69.62649770963176
-3.9610000000000003       6.928203230275509        46.97                    69.97506099005702
-3.9900000000000007       6.928203230275509        46.647                   69.34350392100276
-4.116                    6.928203230275509        46.732                   69.07911041750835
-3.854                    6.928203230275509        46.83400000000001        69.88803434230235
-3.841                    6.928203230275509        46.863                   69.96084571889979
-3.883                    6.928203230275509        46.651                   69.50447139311709
-4.133                    6.928203230275509        46.958                   69.41864416255973
-3.9160000000000004       6.928203230275509        46.966                   70.0345055947901
-4.166                    6.928203230275509        46.904                   69.20960265352343
-4.16                     6.928203230275509        46.96                    69.32717437280465
-3.93                     6.928203230275509        46.937                   69.9617169935337
-3.9659999999999997       6.928203230275509        46.685                   69.44841735761634
-4                        6.928203230275509        46.901                   69.79452786103919
-4.02                     6.928203230275509        46.933                   69.77910508408746
-3.955                    6.928203230275509        46.717                   69.52363809364859
-3.9659999999999997       6.928203230275509        46.964                   69.95703455856116
-3.92                     6.928203230275509        46.758                   69.65020406106385
-4.055                    6.928203230275509        46.70900000000001        69.24989864300308
-3.9459999999999997       6.928203230275509        46.743                   69.58474899011452
-4.007000000000001        6.928203230275509        46.664                   69.33598714737035
-4.046                    6.928203230275509        46.847                   69.5318633757716
-3.9760000000000004       6.928203230275509        46.933                   69.88705032365517
-4.081                    6.928203230275509        46.855000000000004       69.42173236573564
-3.9490000000000003       6.928203230275509        46.83800000000001        69.75476890960707
-4.049                    6.928203230275509        46.731                   69.31122391859698
-3.8870000000000005       6.928203230275509        46.864                   69.89349935473614
-3.9                      6.928203230275509        46.97                    70.06560205380218
-3.994                    6.928203230275509        46.758                   69.54367841906628
-4.098                    6.928203230275509        46.785000000000004       69.2369350159579
-4.034000000000001        6.928203230275509        46.678                   69.26668199674731
-3.8980000000000006       6.928203230275509        46.678                   69.53333369411817
-3.945                    6.928203230275509        46.683                   69.47470838118201
-3.903                    6.928203230275509        46.96300000000001        70.04856262693532
-3.902                    6.928203230275509        46.92700000000001        69.98534056867986
-4.006                    6.928203230275509        46.815                   69.61740183203258
-4.057                    6.928203230275509        46.67                    69.17130386354549
-4.051                    6.928203230275509        46.855000000000004       69.52835342573215
-3.914                    6.928203230275509        46.888                   69.89699832471095
-3.947                    6.928203230275509        46.92700000000001        69.91869010285569
-3.837                    6.928203230275509        46.794                   69.83988069067725
-4.132                    6.928203230275509        46.684                   68.9374045844597
-3.9690000000000003       6.928203230275509        46.751                   69.56645476940776
-4.015                    6.928203230275509        46.828                   69.60864212381163
-3.974                    6.928203230275509        46.945                   69.91142874571221
-3.967                    6.928203230275509        46.793                   69.64651377121616
-3.974                    6.928203230275509        46.699                   69.4630771038469
-4.019                    6.928203230275509        46.866                   69.66284637818377
-3.9290000000000003       6.928203230275509        46.986                   70.05086025714343
-3.865                    6.928203230275509        46.94                    70.06443566439528
-3.863                    6.928203230275509        46.844                   69.8928552935793
-4.048                    6.928203230275509        46.981                   69.76247228052456
-4.118                    6.928203230275509        46.775                   69.1493316174955
-3.9169999999999994       6.928203230275509        46.681                   69.51133884497666
-4.113                    6.928203230275509        46.878                   69.34951814584244
-3.8510000000000004       6.928203230275509        46.767                   69.7688045932831
-3.8960000000000004       6.928203230275509        46.869                   69.88920247759879
-3.867                    6.928203230275509        46.794                   69.79489360900716
-3.876                    6.928203230275509        46.926                   70.02253333943291
-3.914                    6.928203230275509        46.99                    70.08036603993263
-4.115                    6.928203230275509        46.849                   69.29134579927477
-3.962                    6.928203230275509        46.935                   69.91105454274013
-3.848                    6.928203230275509        46.744                   69.73050736306607
-3.8310000000000004       6.928203230275509        46.711000000000006       69.69424047347734
