% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.242                     6.928203230275509        28.647                   63.92046178986035
4.207                     6.928203230275509        28.856                   64.73155546647294
3.778                     6.928203230275509        28.823                   64.91310687183886
3.941                     6.928203230275509        28.47                    63.57362640769461
4.143                     6.928203230275509        28.729000000000003       64.34093516751936
4.01                      6.928203230275509        28.694                   64.36820102436707
3.889                     6.928203230275509        28.834                   64.93349385743919
4.215                     6.928203230275509        28.733                   64.26707789678773
4.21                      6.928203230275509        28.481                   63.362746340280005
3.812                     6.928203230275509        28.568                   63.961692722997576
3.7660000000000005        6.928203230275509        28.562                   63.94852731601495
3.841                     6.928203230275509        28.886                   65.14006324687364
4.208                     6.928203230275509        28.909                   64.92811388108238
4.163                     6.928203230275509        28.797                   64.56800440965563
4.243                     6.928203230275509        28.92                    64.92320273291746
3.827                     6.928203230275509        28.984                   65.51633755017767
4.139                     6.928203230275509        28.481                   63.44351704010197
4.072                     6.928203230275509        28.886                   65.0148435694946
3.854                     6.928203230275509        28.919                   65.26302954687428
3.954                     6.928203230275509        28.594                   64.02272334835129
3.8690000000000007        6.928203230275509        28.772                   64.70463079704868
4.215                     6.928203230275509        28.885                   64.8292774299437
3.825                     6.928203230275509        28.471                   63.609785938357625
3.868                     6.928203230275509        28.814                   64.86259235221837
3.994                     6.928203230275509        28.598                   64.02576934918396
4.229                     6.928203230275509        28.786                   64.4442252222036
3.791                     6.928203230275509        28.486                   63.67240910727323
4.105                     6.928203230275509        28.803                   64.66206434521548
3.9859999999999998        6.928203230275509        28.485                   63.614625201653155
3.975                     6.928203230275509        28.63                    64.14950380733194
4.05                      6.928203230275509        28.777                   64.63133195734449
4.209                     6.928203230275509        28.877                   64.80721963770154
4.038                     6.928203230275509        28.852000000000004       64.92801191296059
3.857                     6.928203230275509        28.712                   64.48319689518644
4.242                     6.928203230275509        28.858                   64.69367485046402
3.816                     6.928203230275509        28.688                   64.40244025601508
4.141                     6.928203230275509        28.942000000000004       65.13932867431323
3.908                     6.928203230275509        28.555                   63.89206642282182
3.873                     6.928203230275509        28.486                   63.64967766656081
4.104                     6.928203230275509        28.925000000000004       65.12233096794137
4.195                     6.928203230275509        28.489                   63.408514025299304
4.086                     6.928203230275509        28.685                   64.24662214809877
3.952                     6.928203230275509        28.591                   64.01224942657913
3.9360000000000004        6.928203230275509        28.955                   65.38318663459742
4.111                     6.928203230275509        28.666                   64.14722495040668
