% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.826                    6.928203230275509        42.445                   43.22364895841986
-4.091                    6.928203230275509        42.486                   43.00082967928876
-3.826                    6.928203230275509        42.539                   43.09064140411909
-3.987                    6.928203230275509        42.559                   42.94860815506
-4.126                    6.928203230275509        42.461                   43.020142967434005
-3.93                     6.928203230275509        42.641                   42.874678676776654
-4.154                    6.928203230275509        42.631                   42.76989496546481
-4.156                    6.928203230275509        42.671                   42.71355855583391
-4.13                     6.928203230275509        42.723                   42.65303817113996
-3.98                     6.928203230275509        42.681                   42.782954733679574
-3.83                     6.928203230275509        42.58500000000001        43.02313688093582
-4.110000000000001        6.928203230275509        42.419                   43.08667153054526
-4.142                    6.928203230275509        42.65                    42.748819173631816
-4.168                    6.928203230275509        42.555                   42.869457549395264
-4.047                    6.928203230275509        42.448                   43.07445491117846
-3.836                    6.928203230275509        42.701                   42.85675462639418
-3.9430000000000005       6.928203230275509        42.69                    42.79713917306012
-4.076                    6.928203230275509        42.47                    43.030177456176276
-4.164000000000001        6.928203230275509        42.739                   42.61619316270114
-3.902                    6.928203230275509        42.551                   43.02065950341292
-4.17                     6.928203230275509        42.67400000000001        42.703264963778324
-4.093                    6.928203230275509        42.708                   42.689933112879615
-4.128000000000001        6.928203230275509        42.709                   42.673252664236614
-4.111                    6.928203230275509        42.708                   42.68206307417189
-3.9560000000000004       6.928203230275509        42.636                   42.863119953093786
-3.9090000000000003       6.928203230275509        42.488                   43.10453946688611
-3.827                    6.928203230275509        42.575                   43.039262457979966
-3.997                    6.928203230275509        42.687                   42.76211163678823
-3.9880000000000004       6.928203230275509        42.468                   43.07608563967478
-4.105                    6.928203230275509        42.671                   42.7359681001678
-3.893                    6.928203230275509        42.618                   42.93297721105927
-3.829                    6.928203230275509        42.492                   43.15495058965602
-3.9900000000000007       6.928203230275509        42.764                   42.660206438081275
-3.826                    6.928203230275509        42.688                   42.88174438980146
-3.952                    6.928203230275509        42.498                   43.05972405208632
-4.119000000000001        6.928203230275509        42.5                     42.968473052272834
-4.110000000000001        6.928203230275509        42.44100000000001        43.05560925876731
-4.024                    6.928203230275509        42.508                   43.000168418844595
-4.051                    6.928203230275509        42.595                   42.865811421547754
-3.829                    6.928203230275509        42.49400000000001        43.15212100881534
-3.934                    6.928203230275509        42.612                   42.91237795056243
-4.017                    6.928203230275509        42.732                   42.68988012948218
-3.9580000000000006       6.928203230275509        42.49600000000001        43.05823285054979
-4.153                    6.928203230275509        42.602000000000004       42.81064890607409
-3.864                    6.928203230275509        42.716                   42.816525369541864
-3.915                    6.928203230275509        42.573                   42.980542683205044
-4.002                    6.928203230275509        42.48                    43.049510166466476
-4.087                    6.928203230275509        42.69                    42.71751132755869
-4.13                     6.928203230275509        42.551                   42.89205092547147
-4.024                    6.928203230275509        42.684                   42.75353690995978
-4.174                    6.928203230275509        42.497                   42.94785113218884
-3.9700000000000006       6.928203230275509        42.711                   42.74846175408862
-3.95                     6.928203230275509        42.552                   42.98510416390092
-4.088                    6.928203230275509        42.684                   42.72539744297855
-3.8420000000000005       6.928203230275509        42.766                   42.76180202314965
-3.837                    6.928203230275509        42.663                   42.90905301743108
-3.999                    6.928203230275509        42.429                   43.12328105624869
-4.098                    6.928203230275509        42.44                    43.06249240809627
-3.9490000000000003       6.928203230275509        42.486                   43.07882177021168
-3.9050000000000002       6.928203230275509        42.605                   42.942732032536554
-3.9440000000000004       6.928203230275509        42.694                   42.790863950781706
-4.108                    6.928203230275509        42.629                   42.7930222196617
-3.9560000000000004       6.928203230275509        42.532000000000004       43.0089304262662
-4.075                    6.928203230275509        42.59                    42.86209998968733
-4.14                     6.928203230275509        42.644                   42.75802785370286
-4.152                    6.928203230275509        42.745                   42.613138787917286
-4.109                    6.928203230275509        42.73                    42.65251796365408
-4.172                    6.928203230275509        42.658                   42.72452607900563
-4.056                    6.928203230275509        42.617                   42.83282361505283
-4.053                    6.928203230275509        42.681                   42.74494934256112
-4.04                     6.928203230275509        42.538                   42.95070533093577
-4.061                    6.928203230275509        42.652                   42.781783972044686
-4.155000000000001        6.928203230275509        42.726                   42.638014212505986
-4.138                    6.928203230275509        42.666                   42.72839202440112
-3.9360000000000004       6.928203230275509        42.734                   42.741008537884014
-3.947                    6.928203230275509        42.592                   42.931112796218386
-4.139                    6.928203230275509        42.484                   42.98190200178602
-4.06                     6.928203230275509        42.563                   42.90661476337781
-3.915                    6.928203230275509        42.558                   43.00161680480602
-4.098                    6.928203230275509        42.623000000000005       42.80580878720425
-3.85                     6.928203230275509        42.643                   42.9280108857232
-4.1                      6.928203230275509        42.63                    42.79517232763258
-4.045                    6.928203230275509        42.567                   42.90772798184495
-3.8580000000000005       6.928203230275509        42.703                   42.83876919801763
-3.979                    6.928203230275509        42.532000000000004       42.99234943088213
-4.001                    6.928203230275509        42.729000000000006       42.701039994281665
-3.856                    6.928203230275509        42.747                   42.7788115159344
-4.005                    6.928203230275509        42.558                   42.93832417109594
-4.02                     6.928203230275509        42.577                   42.90489672797203
-4.172                    6.928203230275509        42.657000000000004       42.725910587208965
-3.9430000000000005       6.928203230275509        42.521                   43.033744008727425
-4.0920000000000005       6.928203230275509        42.662                   42.754190717674916
-3.9909999999999997       6.928203230275509        42.523                   42.99631751211782
-4.013                    6.928203230275509        42.651                   42.80440924006587
-4.009                    6.928203230275509        42.659000000000006       42.79500912454527
-4.037                    6.928203230275509        42.575                   42.90008998652905
-4.003                    6.928203230275509        42.551                   42.94907167954176
-3.968                    6.928203230275509        42.659000000000006       42.82242672659196
-4.081                    6.928203230275509        42.493                   42.995505188848625
-4.037                    6.928203230275509        42.526                   42.96893999508015
-3.972                    6.928203230275509        42.547                   42.97631208121451
-4.01                     6.928203230275509        42.528                   42.978303914154
-3.933                    6.928203230275509        42.596                   42.93549629159212
-4.005                    6.928203230275509        42.434                   43.11323248991986
-3.9980000000000007       6.928203230275509        42.618                   42.857803044378485
-4.044                    6.928203230275509        42.659000000000006       42.779541354203054
-4.003                    6.928203230275509        42.42                    43.13397408407509
