% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   75.96308694951284
3.817                     6.928203230275509        35.105                   75.59274448457103
4.011                     6.928203230275509        35.21                    75.0589702354049
4.125                     6.928203230275509        34.854000000000006       76.60456951197787
3.922                     6.928203230275509        34.868                   76.85345562032167
3.834                     6.928203230275509        35.133                   75.45252347799267
3.879                     6.928203230275509        34.98                    76.25662697264684
3.914                     6.928203230275509        35.126                   75.50535119920605
4.149                     6.928203230275509        35.064                   75.45790011602591
4.185                     6.928203230275509        35.057                   75.39899450641344
3.9490000000000003        6.928203230275509        35.128                   75.50071731231037
3.9380000000000006        6.928203230275509        34.87                    76.84561183138989
4.036                     6.928203230275509        35.014                   76.00663535189607
3.955                     6.928203230275509        35.174                   75.26491136681413
4.055                     6.928203230275509        34.841                   76.86147168021617
4.027                     6.928203230275509        35.128                   75.44026619607736
4.192                     6.928203230275509        34.915                   76.10588117622737
3.82                      6.928203230275509        34.866                   76.84214458219697
3.881                     6.928203230275509        35.063                   75.82485523455749
3.808                     6.928203230275509        34.944                   76.42846814454708
3.9639999999999995        6.928203230275509        34.967                   76.3394366051408
3.9369999999999994        6.928203230275509        35.191                   75.17503871371686
4.019                     6.928203230275509        35.057                   75.82663968161684
3.871                     6.928203230275509        34.929                   76.52217641127474
3.8600000000000003        6.928203230275509        35.086                   75.70122431651434
4.038                     6.928203230275509        34.836                   76.9331866941807
4.093                     6.928203230275509        34.925                   76.32080018491304
3.835                     6.928203230275509        35.163                   75.298429178037
4.01                      6.928203230275509        34.83500000000001        77.01273595409718
3.9310000000000005        6.928203230275509        34.853                   76.93431726610018
3.999                     6.928203230275509        35.05100000000001        75.90568187515274
4.110000000000001         6.928203230275509        35.113                   75.30871233537404
4.044                     6.928203230275509        34.943000000000005       76.35569114163066
3.96                      6.928203230275509        35.071                   75.79701520881588
4.154                     6.928203230275509        34.858                   76.50456163072113
4.148                     6.928203230275509        35.22                    74.67127837981474
4.182                     6.928203230275509        35.117                   75.10301167795585
4.193                     6.928203230275509        35.208                   74.61740725325187
3.9490000000000003        6.928203230275509        34.94                    76.47876819309593
3.9960000000000004        6.928203230275509        35.149                   75.39851943954619
4.08                      6.928203230275509        34.83                    76.85216043241195
4.04                      6.928203230275509        34.831                   76.95424738064509
3.862                     6.928203230275509        35.093                   75.66545107764337
3.945                     6.928203230275509        35.099                   75.64985403442608
4.156                     6.928203230275509        34.982                   75.85884991865323
3.839                     6.928203230275509        35.095                   75.64984942919259
4.177                     6.928203230275509        34.931                   76.06444389568955
3.979                     6.928203230275509        35.136                   75.4635271960347
3.935                     6.928203230275509        35.119                   75.54499067438198
3.88                      6.928203230275509        34.938                   76.47681910200434
4.007000000000001         6.928203230275509        34.888                   76.74057889711953
4.126                     6.928203230275509        35.216                   74.74648244538012
4.06                      6.928203230275509        34.91                    76.48621743121029
3.9169999999999994        6.928203230275509        35.029                   76.0083551720916
4.095                     6.928203230275509        35.077                   75.53098501438132
4.086                     6.928203230275509        35.124                   75.31342972881673
4.1                       6.928203230275509        35.098                   75.410753859861
3.815                     6.928203230275509        35.059                   75.83037385198953
3.823                     6.928203230275509        35.058                   75.8375907902762
4.001                     6.928203230275509        35.118                   75.55587656818244
3.867                     6.928203230275509        34.903                   76.6580414701801
4.153                     6.928203230275509        35.061                   75.462742611673
3.9                       6.928203230275509        35.138                   75.44095927935498
4.169                     6.928203230275509        35.042                   75.51753611225384
3.883                     6.928203230275509        35.03                    75.99669092531495
3.854                     6.928203230275509        35.113                   75.56033501864209
3.9569999999999994        6.928203230275509        35.167                   75.30114141825737
4.063                     6.928203230275509        35.157                   75.2025034189122
3.89                      6.928203230275509        35.031                   75.99289331470071
4.061                     6.928203230275509        35.112                   75.4377284317036
4.128000000000001         6.928203230275509        35.179                   74.92812861785309
4.1370000000000005        6.928203230275509        34.915                   76.25513442027025
3.812                     6.928203230275509        34.915                   76.58181586551378
4.04                      6.928203230275509        35.057                   75.77374915822786
4.006                     6.928203230275509        35.039                   75.9526899309085
3.974                     6.928203230275509        35.141                   75.43714605405725
3.884                     6.928203230275509        35.22                    75.01721033521865
3.8870000000000005        6.928203230275509        35.11                    75.58283473492742
4.085                     6.928203230275509        34.848                   76.74420553000137
3.975                     6.928203230275509        34.91                    76.64019529315438
4.161                     6.928203230275509        34.936                   76.08199398310114
4.021                     6.928203230275509        35.131                   75.43965321007266
4.2                       6.928203230275509        35.014                   75.57768401538644
4.153                     6.928203230275509        35.07000000000001        75.41690017962785
3.877                     6.928203230275509        35.063                   75.82403027609905
3.9240000000000004        6.928203230275509        34.979000000000006       76.27039312114955
3.865                     6.928203230275509        34.949                   76.41593043381704
4.189                     6.928203230275509        35.173                   74.80296814085929
4.157                     6.928203230275509        34.954                   76.00007498172688
4.13                      6.928203230275509        34.958                   76.05159944399267
4.144                     6.928203230275509        35.183                   74.86751913871667
3.9690000000000003        6.928203230275509        35.068000000000005       75.81380236848476
3.848                     6.928203230275509        35.095                   75.6519576049106
4.083000000000001         6.928203230275509        35.03                    75.80334609789988
3.9369999999999994        6.928203230275509        35.1                     75.64344267307115
4.088                     6.928203230275509        34.88                    76.56867333265836
4.117                     6.928203230275509        35.088                   75.41832752932257
3.9980000000000007        6.928203230275509        35.186                   75.20859927180841
3.819                     6.928203230275509        35.134                   75.44365586244297
4.183                     6.928203230275509        35.223                   74.56789291965808
3.9960000000000004        6.928203230275509        35.037                   75.97814060526682
4.061                     6.928203230275509        35.014                   75.94262266925901
4.102                     6.928203230275509        34.942                   76.20867732694153
3.809                     6.928203230275509        35.211                   75.04587585158158
4.052                     6.928203230275509        35.181                   75.10723496688016
4.162                     6.928203230275509        34.909000000000006       76.21856669818597
4.124                     6.928203230275509        35.005                   75.82536228386171
3.867                     6.928203230275509        34.863                   76.86903963867117
3.845                     6.928203230275509        35                       76.14468814268362
4.165                     6.928203230275509        34.988                   75.80407475444716
3.8580000000000005        6.928203230275509        35.096                   75.64905389578328
4.171                     6.928203230275509        35.191                   74.75870169882897
4.098                     6.928203230275509        34.991                   75.96562204934293
4.199                     6.928203230275509        35.126                   75.01331980880019
3.93                      6.928203230275509        35.035                   75.97936483429308
4.025                     6.928203230275509        34.922                   76.51497646715067
3.968                     6.928203230275509        35.068000000000005       75.81366886954198
4.147                     6.928203230275509        35.141                   75.07202060238534
4.021                     6.928203230275509        35.133                   75.4293671370963
4.067                     6.928203230275509        35.014                   75.92718570095322
3.8330000000000006        6.928203230275509        35.085                   75.70013857272218
4.16                      6.928203230275509        35.05                    75.50046027154085
4.16                      6.928203230275509        34.824                   76.66488282630898
3.879                     6.928203230275509        34.966                   76.3298588989875
4.008                     6.928203230275509        34.839                   76.99683371974926
4.078                     6.928203230275509        35.223                   74.82994776059466
4.014                     6.928203230275509        34.915                   76.58028389620418
3.9459999999999997        6.928203230275509        35.119                   75.54669583733273
4.052                     6.928203230275509        35.066                   75.69694331986035
3.9769999999999994        6.928203230275509        34.993                   76.20522181592892
3.9230000000000005        6.928203230275509        35.145                   75.40902373468697
3.8960000000000004        6.928203230275509        34.916                   76.59561477184515
4.102                     6.928203230275509        35.148                   75.15080147389688
4.142                     6.928203230275509        35.111                   75.23693176288398
3.843                     6.928203230275509        35.001                   76.1390026836967
4.188                     6.928203230275509        34.986                   75.75270404805501
4.082                     6.928203230275509        35.202                   74.92650239091091
3.885                     6.928203230275509        34.826                   77.06871672852225
4.02                      6.928203230275509        34.96200000000001        76.31848678337904
3.992                     6.928203230275509        35.196                   75.15669174097971
3.815                     6.928203230275509        35.198                   75.11395109940828
4.163                     6.928203230275509        35.074                   75.3704384189394
