% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        16.821                   88.42264271636266
4.094                     6.928203230275509        16.813                   87.95805973404819
3.8                       6.928203230275509        16.886                   88.21844751439372
3.859                     6.928203230275509        17.194000000000003       86.63946671369052
4.135                     6.928203230275509        16.954                   87.10702597048252
4.023                     6.928203230275509        16.935                   87.69055972824998
4.117                     6.928203230275509        16.886                   87.50824742582978
3.979                     6.928203230275509        16.873                   88.11480155186837
4.179                     6.928203230275509        16.919                   87.07741541465589
4.173000000000001         6.928203230275509        16.832                   87.51004219472092
3.758                     6.928203230275509        17.095                   87.21444211099961
3.859                     6.928203230275509        17.164                   86.78862293879295
3.764                     6.928203230275509        16.859                   88.38525949806281
4.069                     6.928203230275509        16.918                   87.56927583987657
3.88                      6.928203230275509        17.128                   86.9500665821759
4.05                      6.928203230275509        16.986                   87.32556545012574
3.902                     6.928203230275509        16.754                   88.77077076703333
4.205                     6.928203230275509        16.836                   87.34662775277049
3.793                     6.928203230275509        16.981                   87.75341845835169
3.9310000000000005        6.928203230275509        16.711                   88.95151474704132
4.061                     6.928203230275509        16.88                    87.7871249712841
4.159                     6.928203230275509        17.001                   86.78086366698724
3.982                     6.928203230275509        16.712                   88.89470269912161
3.928                     6.928203230275509        16.936                   87.85466223386446
3.903                     6.928203230275509        16.788                   88.60350166977979
3.85                      6.928203230275509        17.084                   87.19326439206917
3.8130000000000006        6.928203230275509        16.982                   87.73100434944001
3.875                     6.928203230275509        17.044                   87.37007629815982
4.122                     6.928203230275509        16.773                   88.01919314490813
3.834                     6.928203230275509        16.763000000000005       88.7933863983776
4.214                     6.928203230275509        16.843                   87.27361002283077
4.049                     6.928203230275509        17.027                   87.13184755205694
3.763                     6.928203230275509        16.739                   88.98073101142508
4.201                     6.928203230275509        16.927                   86.94285865630607
4.037                     6.928203230275509        16.718                   88.67416197149116
4.199                     6.928203230275509        16.773                   87.66523378409426
3.934                     6.928203230275509        16.884                   88.10389193139062
3.9890000000000003        6.928203230275509        17.012                   87.42655727248112
3.8960000000000004        6.928203230275509        16.893                   88.09539482241702
3.9090000000000003        6.928203230275509        16.999                   87.56226926923286
3.9890000000000003        6.928203230275509        17.004                   87.46569608268855
3.967                     6.928203230275509        17.016                   87.42683825699012
4.185                     6.928203230275509        16.967                   86.82698310873735
3.857                     6.928203230275509        16.738                   88.893620422679
4.223                     6.928203230275509        17.145                   85.83539201749043
4.165                     6.928203230275509        16.72                    88.06833793950082
3.864                     6.928203230275509        17.139                   86.90871449013667
4.225                     6.928203230275509        16.83                    87.28374996856016
4.203                     6.928203230275509        16.884                   87.1334229441453
4.089                     6.928203230275509        17.147                   86.38410677417532
3.914                     6.928203230275509        17.132                   86.90193247077232
3.838                     6.928203230275509        16.95                    87.86740012976853
3.9090000000000003        6.928203230275509        16.905                   88.02437179616352
3.9430000000000005        6.928203230275509        16.819                   88.41301693320989
4.015                     6.928203230275509        17.178                   86.5404825547791
4.097                     6.928203230275509        16.909                   87.48811880534012
3.83                      6.928203230275509        16.898                   88.13167638068323
3.859                     6.928203230275509        17.088                   87.16586342812863
4.244                     6.928203230275509        17.037                   86.24666770110882
4.049                     6.928203230275509        17.119                   86.68646306600009
4.038                     6.928203230275509        16.89                    87.84174370947233
3.792                     6.928203230275509        16.987                   87.72446550676412
4.003                     6.928203230275509        16.777                   88.54677830291287
4.037                     6.928203230275509        17.178                   86.44968184650986
4.057                     6.928203230275509        16.751                   88.42322483363864
4.223                     6.928203230275509        17.091                   86.08631751380234
4.157                     6.928203230275509        17.166                   86.0110961225923
4.058                     6.928203230275509        16.816                   88.10749680365423
3.9909999999999997        6.928203230275509        17.18                    86.60068812166207
