% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   70.91680860558029
-4.037                    6.928203230275509        61.736                   70.7545005676398
-4.008                    6.928203230275509        61.631                   70.96233019874089
-3.868                    6.928203230275509        61.483                   71.38097314757773
-4.088                    6.928203230275509        61.524                   70.99279987302593
-3.9050000000000002       6.928203230275509        61.513                   71.28495531618341
-3.903                    6.928203230275509        61.713                   70.97768493955623
-3.894                    6.928203230275509        61.523                   71.28394459924779
-3.927                    6.928203230275509        61.51200000000001        71.25728411288259
-4.033                    6.928203230275509        61.47200000000001        71.16609090943719
-3.868                    6.928203230275509        61.492                   71.36687715524033
-3.913                    6.928203230275509        61.733                   70.93348211357976
-4.081                    6.928203230275509        61.558                   70.9526782733177
-3.9260000000000006       6.928203230275509        61.576                   71.15900655722729
-3.9880000000000004       6.928203230275509        61.698                   70.8885177838789
-3.9760000000000004       6.928203230275509        61.636                   70.99979558783706
-3.96                     6.928203230275509        61.477                   71.2680049105332
-4.011                    6.928203230275509        61.477                   71.19579398268536
-3.9610000000000003       6.928203230275509        61.725                   70.88291447889424
-3.879                    6.928203230275509        61.499                   71.3413368445231
-4.007000000000001        6.928203230275509        61.68800000000001        70.87644893034509
-3.866                    6.928203230275509        61.549                   71.28049077974634
-3.862                    6.928203230275509        61.524                   71.32478657462315
-3.865                    6.928203230275509        61.708                   71.03478812840042
-3.9859999999999998       6.928203230275509        61.613                   71.02200123486818
-4.063                    6.928203230275509        61.659                   70.82889218068532
-4.019                    6.928203230275509        61.636                   70.93647080581464
-3.87                     6.928203230275509        61.713                   71.02048421698628
-4.061                    6.928203230275509        61.573                   70.96323232150696
-4.004                    6.928203230275509        61.63300000000001        70.9658623650969
-4.023                    6.928203230275509        61.554                   71.05605950328896
-4.012                    6.928203230275509        61.528                   71.11480551115588
-3.9639999999999995       6.928203230275509        61.497                   71.23142587294791
-4.024                    6.928203230275509        61.581                   71.01274164886232
-4.029                    6.928203230275509        61.505                   71.12172644673969
-3.9900000000000007       6.928203230275509        61.492                   71.20452711465103
-4.004                    6.928203230275509        61.669000000000004       70.91050242724525
-4.032                    6.928203230275509        61.68                    70.84778285915193
-3.889                    6.928203230275509        61.734                   70.96303086093845
-4.125                    6.928203230275509        61.521                   70.93496883385541
-3.873                    6.928203230275509        61.636                   71.13616271615403
-4.017                    6.928203230275509        61.54800000000001        71.07540655558608
-3.914                    6.928203230275509        61.59700000000001        71.14234247602292
-3.9160000000000004       6.928203230275509        61.636                   71.07934354752967
-3.861                    6.928203230275509        61.52900000000001        71.31830272547596
-4.115                    6.928203230275509        61.573                   70.87303219871886
-3.973                    6.928203230275509        61.72800000000001        70.86244013096695
-4.072                    6.928203230275509        61.690000000000005       70.76721368572727
-3.994                    6.928203230275509        61.67                    70.92353865439895
-3.906                    6.928203230275509        61.648                   71.07403647014493
-4.089                    6.928203230275509        61.719                   70.69586649048632
-3.9580000000000006       6.928203230275509        61.510000000000005       71.21914208074712
-3.9240000000000004       6.928203230275509        61.727                   70.92855328639772
-4.026                    6.928203230275509        61.632                   70.9310435815619
-4.064                    6.928203230275509        61.495000000000005       71.07784476278873
-3.867                    6.928203230275509        61.559                   71.26359071527752
-4.125                    6.928203230275509        61.551                   70.88955992114845
-3.892                    6.928203230275509        61.620000000000005       71.1358282573299
-3.995                    6.928203230275509        61.567                   71.08120244856237
-3.876                    6.928203230275509        61.557                   71.25479758008109
-3.9610000000000003       6.928203230275509        61.664                   70.9765633403699
-4.139                    6.928203230275509        61.70900000000001        70.62959950542064
-4                        6.928203230275509        61.589                   71.04042222816055
-4.073                    6.928203230275509        61.535                   71.001251284022
-4.101000000000001        6.928203230275509        61.571                   70.8994450635729
-4.13                     6.928203230275509        61.505                   70.95077724485898
-4.07                     6.928203230275509        61.5                     71.05998591493608
-4.045                    6.928203230275509        61.566                   71.00071560471606
-4.044                    6.928203230275509        61.668                   70.84640423120173
-3.921                    6.928203230275509        61.46                    71.34659379663383
-4.074                    6.928203230275509        61.684                   70.77301039411233
-3.9110000000000005       6.928203230275509        61.736                   70.93139581522207
-4.083000000000001        6.928203230275509        61.572                   70.9279994299702
-4.069                    6.928203230275509        61.533                   71.01104747142011
-4.121                    6.928203230275509        61.651                   70.74562688554434
-3.928                    6.928203230275509        61.568                   71.16877399015688
-4.102                    6.928203230275509        61.574                   70.8932254242454
-3.947                    6.928203230275509        61.649                   71.01822862534503
-3.902                    6.928203230275509        61.541                   71.2452688619209
-3.913                    6.928203230275509        61.541                   71.23067446044112
-3.922                    6.928203230275509        61.499                   71.2842313080061
-4.028                    6.928203230275509        61.631                   70.92927122127779
-3.952                    6.928203230275509        61.704                   70.92701200653269
-3.877                    6.928203230275509        61.694                   71.04114595766829
-4.048                    6.928203230275509        61.67300000000001        70.8322377494634
-3.9430000000000005       6.928203230275509        61.726000000000006       70.9051826898744
-3.9780000000000006       6.928203230275509        61.716                   70.87418948674637
-4.109                    6.928203230275509        61.468                   71.04274044121834
-4.115                    6.928203230275509        61.691                   70.69552699830938
-4.08                     6.928203230275509        61.56300000000001        70.94672866360511
-3.973                    6.928203230275509        61.526                   71.17422343616029
-3.873                    6.928203230275509        61.647                   71.1191549407854
-4.12                     6.928203230275509        61.558                   70.88735409888888
-4.112                    6.928203230275509        61.657                   70.75141313955588
-3.95                     6.928203230275509        61.526                   71.20485942394149
-3.9760000000000004       6.928203230275509        61.515                   71.18735375941786
-3.947                    6.928203230275509        61.702                   70.93669648113635
-3.96                     6.928203230275509        61.708                   70.91028840339753
-4.01                     6.928203230275509        61.543                   71.09491419395381
-3.941                    6.928203230275509        61.662                   71.0061429868782
-3.94                     6.928203230275509        61.599000000000004       71.10477123971847
-4.12                     6.928203230275509        61.620000000000005       70.79383952694057
-4.075                    6.928203230275509        61.68                    70.7774185239101
-4.075                    6.928203230275509        61.704                   70.74119320608312
-3.992                    6.928203230275509        61.73                    70.83420992259161
-4.103                    6.928203230275509        61.515                   70.98121469182935
-3.9090000000000003       6.928203230275509        61.545                   71.2297537123707
-4.073                    6.928203230275509        61.547                   70.98289341219817
-4.03                     6.928203230275509        61.61600000000001        70.94895998062442
-3.9169999999999994       6.928203230275509        61.462                   71.34878379364238
-4.052                    6.928203230275509        61.559                   70.99973827075976
-3.87                     6.928203230275509        61.622                   71.1617917786134
-3.945                    6.928203230275509        61.605                   71.08884753884149
-4.08                     6.928203230275509        61.576                   70.9269190026168
-4                        6.928203230275509        61.477                   71.21452756668282
-4.064                    6.928203230275509        61.644                   70.85002311350333
-4.119000000000001        6.928203230275509        61.681                   70.70395997539568
-3.868                    6.928203230275509        61.589                   71.21561551284006
-3.932                    6.928203230275509        61.591                   71.12777983469456
