% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.933                    6.928203230275509        57.403000000000006       81.08770145969909
-3.881                    6.928203230275509        57.257000000000005       81.17965830533879
-3.886                    6.928203230275509        57.473000000000006       81.17235242218655
-4.066                    6.928203230275509        57.458000000000006       80.67543416179808
-3.9369999999999994       6.928203230275509        57.33                    81.07971557915724
-4.073                    6.928203230275509        57.321                   80.63967408867188
-4.069                    6.928203230275509        57.315                   80.65658380252778
-3.9900000000000007       6.928203230275509        57.428                   80.97868756131695
-3.886                    6.928203230275509        57.447                   81.17480342518249
-3.901                    6.928203230275509        57.252                   81.1406300331112
-3.863                    6.928203230275509        57.423                   81.22102539720578
-3.895                    6.928203230275509        57.455                   81.15672460715665
-4.031                    6.928203230275509        57.45400000000001        80.82430921646346
-4.09                     6.928203230275509        57.497                   80.57688172453256
-3.9890000000000003       6.928203230275509        57.451                   80.9786188119658
-3.965                    6.928203230275509        57.311                   81.02566238191599
-4.093                    6.928203230275509        57.358                   80.55516366301435
-4.035                    6.928203230275509        57.364                   80.80695312109438
-4.028                    6.928203230275509        57.415                   80.83658008711771
-4.001                    6.928203230275509        57.405                   80.95609411397979
-4.071                    6.928203230275509        57.515                   80.65783071393071
-4.064                    6.928203230275509        57.283                   80.67529932894247
-3.872                    6.928203230275509        57.466                   81.19988952430026
-4.133                    6.928203230275509        57.45                    80.39355085580523
-4.07                     6.928203230275509        57.303                   80.65125777681432
-4.112                    6.928203230275509        57.269                   80.46644880112646
-4.06                     6.928203230275509        57.444                   80.69989131510953
-4.029                    6.928203230275509        57.318                   80.83155909581774
-4.019                    6.928203230275509        57.27                    80.87116841242478
-3.904                    6.928203230275509        57.473000000000006       81.13801308942841
-4.12                     6.928203230275509        57.24000000000001        80.42775261396065
-3.889                    6.928203230275509        57.50900000000001        81.16502855696719
-3.9690000000000003       6.928203230275509        57.39900000000001        81.01971137676475
-3.8980000000000006       6.928203230275509        57.338                   81.15441818852399
-3.872                    6.928203230275509        57.282                   81.2001051862543
-3.862                    6.928203230275509        57.36                    81.22434814731362
-3.932                    6.928203230275509        57.372                   81.09022390994915
-3.95                     6.928203230275509        57.434                   81.05363573557541
-4.078                    6.928203230275509        57.337                   80.61898567463155
-3.883                    6.928203230275509        57.415                   81.18284950356248
-4.043                    6.928203230275509        57.317                   80.77004503742583
-4.051                    6.928203230275509        57.404                   80.73655321691368
-3.888                    6.928203230275509        57.438                   81.17171721381823
-4.111                    6.928203230275509        57.395                   80.48083845295596
-3.9700000000000006       6.928203230275509        57.477000000000004       81.01355642337312
-3.995                    6.928203230275509        57.427                   80.96938893693195
-4.041                    6.928203230275509        57.4                     80.7803007423868
-3.902                    6.928203230275509        57.338                   81.14675925417234
-4.07                     6.928203230275509        57.324                   80.65287286687348
-3.885                    6.928203230275509        57.27600000000001        81.17442667455116
-3.995                    6.928203230275509        57.39900000000001        80.97088892084159
-3.968                    6.928203230275509        57.427                   81.02012689429372
-4.033                    6.928203230275509        57.28                    80.81058884030236
-4.078                    6.928203230275509        57.279                   80.61406933003977
-3.9490000000000003       6.928203230275509        57.255                   81.04989898675866
-3.891                    6.928203230275509        57.405                   81.1679125102512
-3.9290000000000003       6.928203230275509        57.482                   81.09025014499016
-4.133                    6.928203230275509        57.29500000000001        80.38018730784273
-4.110000000000001        6.928203230275509        57.315                   80.48001803068081
-3.9830000000000005       6.928203230275509        57.508                   80.99123999089413
-4.023                    6.928203230275509        57.301                   80.85671369974152
-3.865                    6.928203230275509        57.368                   81.21863820668169
-3.9630000000000005       6.928203230275509        57.44                    81.02855850350889
-3.9580000000000006       6.928203230275509        57.278000000000006       81.03582183558467
-4.095                    6.928203230275509        57.33100000000001        80.54541670110582
-4.061                    6.928203230275509        57.248                   80.68367514039348
-4.031                    6.928203230275509        57.44                    80.8234267477369
-4.124                    6.928203230275509        57.484                   80.43394909097138
-3.895                    6.928203230275509        57.39900000000001        81.16044563266342
-3.928                    6.928203230275509        57.367000000000004       81.09782058489212
-3.982                    6.928203230275509        57.417                   80.99441428831219
-3.9430000000000005       6.928203230275509        57.416                   81.06809737779324
-3.997                    6.928203230275509        57.488                   80.96538909054742
-3.9859999999999998       6.928203230275509        57.443                   80.98498447241269
-3.867                    6.928203230275509        57.41                    81.21396795880429
-3.9440000000000004       6.928203230275509        57.315                   81.06557603530462
-4.039                    6.928203230275509        57.47                    80.7910480340939
-4.022                    6.928203230275509        57.305                   80.86145625773904
-4.059                    6.928203230275509        57.258                   80.69388652010939
-3.903                    6.928203230275509        57.27                    81.13923442010733
-4.065000000000001        6.928203230275509        57.319                   80.67423739523167
-4.065000000000001        6.928203230275509        57.43500000000001        80.67796507295098
-4.102                    6.928203230275509        57.385                   80.51825748166561
-4.048                    6.928203230275509        57.323                   80.74856729322542
-4.001                    6.928203230275509        57.31400000000001        80.95510206449673
-3.987                    6.928203230275509        57.398                   80.98591237431613
-4.064                    6.928203230275509        57.333000000000006       80.67943413406364
-4                        6.928203230275509        57.253                   80.95326514804114
-3.899                    6.928203230275509        57.302                   81.15022522288456
-4.095                    6.928203230275509        57.47500000000001        80.55436661478429
-4.083000000000001        6.928203230275509        57.339                   80.59749760251378
-4.029                    6.928203230275509        57.443                   80.83219874597368
-4.122                    6.928203230275509        57.248                   80.42056719543163
-3.92                     6.928203230275509        57.273                   81.10719004347689
-3.8690000000000007       6.928203230275509        57.377                   81.21091734240703
-3.873                    6.928203230275509        57.442                   81.20031597379894
-3.873                    6.928203230275509        57.469                   81.19761210904147
-4.119000000000001        6.928203230275509        57.483                   80.45466864307667
-4.012                    6.928203230275509        57.512                   80.9085198842027
-4.006                    6.928203230275509        57.304                   80.93217484465299
-4.082                    6.928203230275509        57.461                   80.60800857604592
-3.9810000000000003       6.928203230275509        57.372                   80.9976674397956
-4.025                    6.928203230275509        57.317                   80.84910521271256
-3.897                    6.928203230275509        57.334                   81.15615842728137
