% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       74.58631195150127
4.255                     6.928203230275509        24.48                    75.57424983957524
4.235                     6.928203230275509        24.192                   74.29547550039942
4.198                     6.928203230275509        24.422000000000004       75.42762183694917
3.797                     6.928203230275509        24.351000000000003       75.4604595486917
3.997                     6.928203230275509        24.308                   75.31457904861361
3.8960000000000004        6.928203230275509        24.186                   74.73607185874624
4.109                     6.928203230275509        24.439                   75.70086737090327
4.018                     6.928203230275509        24.207000000000004       74.81074378293862
4.142                     6.928203230275509        24.289                   74.93189304949505
4.237                     6.928203230275509        24.282                   74.6981001364457
3.935                     6.928203230275509        24.284                   75.19274962066756
3.844                     6.928203230275509        24.530000000000005       76.31762146278983
4.195                     6.928203230275509        24.41                    75.37775582911084
3.915                     6.928203230275509        24.545                   76.41594844674984
3.815                     6.928203230275509        24.422000000000004       75.79430009604124
3.9380000000000006        6.928203230275509        24.246                   75.01873955904149
4.024                     6.928203230275509        24.061                   74.13248292240222
4.187                     6.928203230275509        24.364                   75.18050393008814
4.033                     6.928203230275509        24.472                   76.01815132465
3.96                      6.928203230275509        24.491                   76.16821987472798
3.9430000000000005        6.928203230275509        24.252                   75.04720727422004
4.037                     6.928203230275509        24.428                   75.80013671088905
3.8580000000000005        6.928203230275509        24.322                   75.34672813070779
4.124                     6.928203230275509        24.424                   75.59880893305078
4.038                     6.928203230275509        24.100000000000005       74.28179906591316
3.9639999999999995        6.928203230275509        24.45                    75.9726040268922
3.803                     6.928203230275509        24.415                   75.75749176128579
4.113                     6.928203230275509        24.532                   76.13524183867527
3.987                     6.928203230275509        24.407                   75.77436973610456
4.139                     6.928203230275509        24.226000000000003       74.65018017242251
3.982                     6.928203230275509        24.547                   76.44746038781012
4.029                     6.928203230275509        24.101000000000003       74.30412803815447
4.121                     6.928203230275509        24.121                   74.21079824142495
4.014                     6.928203230275509        24.126                   74.4476286082163
3.8960000000000004        6.928203230275509        24.282                   75.17459236220937
3.967                     6.928203230275509        24.145                   74.55837845996695
3.7680000000000002        6.928203230275509        24.298000000000002       75.21139636205893
4.201                     6.928203230275509        24.168                   74.25857774728156
3.88                      6.928203230275509        24.177                   74.69225188961909
3.857                     6.928203230275509        24.238                   74.96519813926244
3.747                     6.928203230275509        24.192                   74.72805692037555
4.157                     6.928203230275509        24.087                   73.98492037016555
3.7770000000000006        6.928203230275509        24.121                   74.41779724315087
3.805                     6.928203230275509        24.552                   76.408710987618
3.847                     6.928203230275509        24.379                   75.60499166911873
3.808                     6.928203230275509        24.111                   74.37859772055057
3.8                       6.928203230275509        24.350000000000005       75.45687039792425
3.886                     6.928203230275509        24.337                   75.42290278463038
3.925                     6.928203230275509        24.066                   74.19293333451132
3.9110000000000005        6.928203230275509        24.208000000000002       74.83948045826251
4.188                     6.928203230275509        24.447                   75.56781420591295
4.032                     6.928203230275509        24.091                   74.25278834025535
3.9189999999999996        6.928203230275509        24.218                   74.88673109991484
4.196                     6.928203230275509        24.25                    74.63999439833573
3.769                     6.928203230275509        24.226000000000003       74.88727502059993
3.78                      6.928203230275509        24.085                   74.25534576044828
3.901                     6.928203230275509        24.49                    76.14511548937386
4.196                     6.928203230275509        24.334000000000003       75.0233526865363
4.178                     6.928203230275509        24.042                   73.74139254027587
4.052                     6.928203230275509        24.173000000000002       74.58635716859055
4.076                     6.928203230275509        24.09                    74.16108933553151
4.106                     6.928203230275509        24.076                   74.03811394533898
3.765                     6.928203230275509        24.411                   75.72523846685598
4.144                     6.928203230275509        24.488                   75.85728563918394
3.9                       6.928203230275509        24.411                   75.76998436420965
3.756                     6.928203230275509        24.441000000000003       75.86136480940797
4.23                      6.928203230275509        24.142                   74.08147557724186
4.059                     6.928203230275509        24.191                   74.65450551591573
3.746                     6.928203230275509        24.273                   75.09192235890191
3.982                     6.928203230275509        24.155                   74.60607103960871
3.791                     6.928203230275509        24.16                    74.59646673415345
3.942                     6.928203230275509        24.514                   76.27401654632543
4.252                     6.928203230275509        24.057                   73.65739160358406
3.8400000000000003        6.928203230275509        24.379                   75.60281151364642
3.78                      6.928203230275509        24.542                   76.35011229863284
4.052                     6.928203230275509        24.407                   75.67000039819726
3.9260000000000006        6.928203230275509        24.349                   75.48849953943966
4.046                     6.928203230275509        24.522                   76.23179901249988
3.9440000000000004        6.928203230275509        24.426                   75.85311001970364
3.883                     6.928203230275509        24.455                   75.97230233409542
4.05                      6.928203230275509        24.083000000000002       74.18099284827633
4.023                     6.928203230275509        24.397                   75.68284049432334
3.948                     6.928203230275509        24.509                   76.25164713709275
4.251                     6.928203230275509        24.045000000000005       73.60632506638174
3.788                     6.928203230275509        24.474                   76.02877003212987
3.995                     6.928203230275509        24.066                   74.20169031582292
4.086                     6.928203230275509        24.536                   76.2133731915977
3.758                     6.928203230275509        24.343                   75.41095941899515
4.163                     6.928203230275509        24.087                   73.9727586694242
4.067                     6.928203230275509        24.325                   75.25505904215788
3.781                     6.928203230275509        24.441000000000003       75.87088070750802
4.125                     6.928203230275509        24.495000000000005       75.93171547305155
4.161                     6.928203230275509        24.069                   73.89621262875073
3.9710000000000005        6.928203230275509        24.336                   75.4390211808521
3.865                     6.928203230275509        24.079                   74.24296262049876
4.022                     6.928203230275509        24.547                   76.40535742289029
3.82                      6.928203230275509        24.416                   75.7680221711243
4.219                     6.928203230275509        24.113                   73.97452796868535
3.819                     6.928203230275509        24.458000000000002       75.96470417175571
3.792                     6.928203230275509        24.437                   75.85622685371823
3.88                      6.928203230275509        24.145                   74.54581750466063
4.192                     6.928203230275509        24.046000000000003       73.73092258473758
4.039                     6.928203230275509        24.148                   74.4982996581835
3.9880000000000004        6.928203230275509        24.371                   75.6054367100564
4.016000000000001         6.928203230275509        24.231                   74.92532230562257
4.17                      6.928203230275509        24.401                   75.39021783691305
4.246                     6.928203230275509        24.438                   75.39632220620564
3.794                     6.928203230275509        24.139                   74.50287987696453
3.8870000000000005        6.928203230275509        24.56                    76.47929559016009
4.153                     6.928203230275509        24.061                   73.8765548207223
4.187                     6.928203230275509        24.053                   73.77220906816862
4.236                     6.928203230275509        24.428                   75.3716289680025
3.807                     6.928203230275509        24.404000000000003       75.70775410740207
3.9900000000000007        6.928203230275509        24.16                    74.62997724471826
3.783                     6.928203230275509        24.082000000000004       74.24230907097815
3.865                     6.928203230275509        24.206                   74.82222693587572
3.94                      6.928203230275509        24.046000000000003       74.1043380790094
4.033                     6.928203230275509        24.42                    75.77060674648865
4.162                     6.928203230275509        24.42                    75.49731372891716
3.879                     6.928203230275509        24.201                   74.80223130664103
4.238                     6.928203230275509        24.381                   75.14784119508106
4.257                     6.928203230275509        24.187                   74.22660956889383
4.036                     6.928203230275509        24.465                   75.97830582695589
4.075                     6.928203230275509        24.501                   76.06813343814702
3.846                     6.928203230275509        24.265                   75.08475148117815
3.9639999999999995        6.928203230275509        24.242                   75.00398247762826
4.118                     6.928203230275509        24.449                   75.72879590080876
4.024                     6.928203230275509        24.287                   75.16792802045157
3.745                     6.928203230275509        24.049                   74.08564855235828
3.89                      6.928203230275509        24.215                   74.86839203139854
3.825                     6.928203230275509        24.449                   75.92440539932011
3.874                     6.928203230275509        24.282                   75.16914863002341
3.9160000000000004        6.928203230275509        24.163                   74.63368385600833
3.7480000000000007        6.928203230275509        24.447                   75.88626766042377
4.192                     6.928203230275509        24.286                   74.8123914106766
3.881                     6.928203230275509        24.322                   75.35298082436788
4.169                     6.928203230275509        24.518                   75.94544217628804
3.9880000000000004        6.928203230275509        24.232                   74.96101688605984
3.9119999999999995        6.928203230275509        24.31                    75.30610719334638
4.104                     6.928203230275509        24.472                   75.86744670084634
4.179                     6.928203230275509        24.459000000000003       75.64467181131205
3.9310000000000005        6.928203230275509        24.445                   75.93951115729298
4.244                     6.928203230275509        24.444                   75.42902430572649
4.234                     6.928203230275509        24.06                    73.7076237461902
3.881                     6.928203230275509        24.236                   74.96194006211121
4.152                     6.928203230275509        24.199                   74.50042526604844
3.834                     6.928203230275509        24.481                   76.0790888440294
3.8490000000000006        6.928203230275509        24.298000000000002       75.23530074112865
3.875                     6.928203230275509        24.46                    75.99342607247965
3.997                     6.928203230275509        24.227                   74.93908552300793
4.06                      6.928203230275509        24.382                   75.53658958675203
4.016000000000001         6.928203230275509        24.183                   74.70449417490673
4.162                     6.928203230275509        24.084                   73.96134378988202
3.9659999999999997        6.928203230275509        24.262000000000004       75.09677196538756
4.017                     6.928203230275509        24.280000000000005       75.14982553406352
3.8510000000000004        6.928203230275509        24.365                   75.5415967152213
3.881                     6.928203230275509        24.248                   75.01640578531752
4.238                     6.928203230275509        24.158                   74.13647271755717
4.206                     6.928203230275509        24.064000000000004       73.7826081851388
3.829                     6.928203230275509        24.4                     75.69657257553759
4.054                     6.928203230275509        24.332000000000004       75.3146451434226
3.967                     6.928203230275509        24.474                   76.08836581410395
4.131                     6.928203230275509        24.289                   74.95502253853715
3.825                     6.928203230275509        24.553                   76.42159752629632
4.033                     6.928203230275509        24.189000000000004       74.69786779346268
3.965                     6.928203230275509        24.144                   74.55354395299422
3.8420000000000005        6.928203230275509        24.452                   75.944466094632
3.8510000000000004        6.928203230275509        24.222                   74.89126443279628
3.82                      6.928203230275509        24.466                   76.00286700559543
3.994                     6.928203230275509        24.481                   76.12952558444093
3.77                      6.928203230275509        24.415                   75.74563109974198
3.925                     6.928203230275509        24.557                   76.47805223715108
3.752                     6.928203230275509        24.201                   74.76992016212604
3.861                     6.928203230275509        24.439                   75.88952521555254
3.7750000000000004        6.928203230275509        24.408                   75.71500478349719
3.756                     6.928203230275509        24.121                   74.4123230818371
4.149                     6.928203230275509        24.27                    74.8301653207481
3.974                     6.928203230275509        24.419                   75.82789989878032
4.1                       6.928203230275509        24.427                   75.66353658303208
4.246                     6.928203230275509        24.252                   74.54286265044198
4.201                     6.928203230275509        24.171000000000003       74.27208954359642
4.037                     6.928203230275509        24.486                   76.07696088453011
3.874                     6.928203230275509        24.374                   75.58997494501845
4.043                     6.928203230275509        24.33                    75.32825071623431
4.236                     6.928203230275509        24.042                   73.62372900623264
3.791                     6.928203230275509        24.218                   74.85748712286079
