% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     52.78240825939923
-3.893                    6.928203230275509        63.635                   52.98539942740916
-4.033                    6.928203230275509        63.696000000000005       52.85420485118583
-3.9659999999999997       6.928203230275509        63.59100000000001        52.96354565832534
-3.9                      6.928203230275509        63.774                   52.883619720499546
-3.93                     6.928203230275509        63.777                   52.85999221160504
-3.891                    6.928203230275509        63.59000000000001        53.018695457557264
-3.897                    6.928203230275509        63.57500000000001        53.02506555824308
-4.028                    6.928203230275509        63.58800000000001        52.93152581999454
-4.1                      6.928203230275509        63.739000000000004       52.802924852075606
-3.903                    6.928203230275509        63.836000000000006       52.83911683151312
-4.048                    6.928203230275509        63.63399999999999        52.89261573473736
-3.888                    6.928203230275509        63.595                   53.017292258373416
-4.13                     6.928203230275509        63.68899999999999        52.82763114902436
-3.893                    6.928203230275509        63.652                   52.97343046051692
-3.874                    6.928203230275509        63.641000000000005       52.994743302290004
-4.017                    6.928203230275509        63.574000000000005       52.94502763177176
-4.042                    6.928203230275509        63.748                   52.815410630902186
-3.9389999999999996       6.928203230275509        63.74                    52.878951177111
-4.071                    6.928203230275509        63.692                   52.84472028932508
-3.9                      6.928203230275509        63.654                   52.96700514610764
-3.9900000000000007       6.928203230275509        63.584                   52.950809955345655
-4.027                    6.928203230275509        63.72899999999999        52.833296944890165
-4.047                    6.928203230275509        63.725                   52.8296391687093
-3.883                    6.928203230275509        63.754000000000005       52.90952543374218
-3.965                    6.928203230275509        63.580999999999996       52.971379817678496
-4.051                    6.928203230275509        63.81300000000001        52.76816068769274
-3.9960000000000004       6.928203230275509        63.803                   52.794042335321585
-4.09                     6.928203230275509        63.679                   52.8475803717146
-3.875                    6.928203230275509        63.793                   52.88839085872906
-3.9839999999999995       6.928203230275509        63.614000000000004       52.9340117570844
-3.954                    6.928203230275509        63.585                   52.97660429401167
-3.9290000000000003       6.928203230275509        63.592                   52.989857058704
-3.889                    6.928203230275509        63.584                   53.02439747745612
-4.003                    6.928203230275509        63.613                   52.921958000635776
-4.097                    6.928203230275509        63.612                   52.892094330951394
-4.043                    6.928203230275509        63.572                   52.93798156511522
-4.036                    6.928203230275509        63.624                   52.90352982133077
-3.9180000000000006       6.928203230275509        63.85199999999999        52.81752196015501
-3.9380000000000006       6.928203230275509        63.717                   52.8955978522159
-4.014                    6.928203230275509        63.77000000000001        52.809261172960994
-4.029                    6.928203230275509        63.64800000000001        52.888955322033986
-4.138                    6.928203230275509        63.745                   52.786502044524845
-3.9859999999999998       6.928203230275509        63.830999999999996       52.78236718137263
-3.972                    6.928203230275509        63.592                   52.95842424494558
-4.039                    6.928203230275509        63.60600000000001        52.91523169040323
-3.9830000000000005       6.928203230275509        63.71800000000001        52.86202023597917
-4.093                    6.928203230275509        63.60300000000001        52.89973312356168
