% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        33.07900000000001        35.299454285596084
4.15                      6.928203230275509        32.763                   34.963890996564565
3.814                     6.928203230275509        32.792                   35.099620452056925
3.9810000000000003        6.928203230275509        32.813                   35.04227661555946
4.173000000000001         6.928203230275509        32.991                   35.19518096544163
3.848                     6.928203230275509        32.827000000000005       35.11983852158181
4.028                     6.928203230275509        33.086                   35.31153853342022
3.847                     6.928203230275509        33.09                    35.392558605643934
3.874                     6.928203230275509        32.815                   35.09534899306376
3.913                     6.928203230275509        32.874                   35.13761149945004
4.078                     6.928203230275509        32.749                   34.958269795028755
3.819                     6.928203230275509        32.80800000000001        35.11375248359411
4.168                     6.928203230275509        32.952000000000005       35.15556745771493
3.967                     6.928203230275509        33.061                   35.30507676919303
4.172                     6.928203230275509        32.747                   34.944896573089515
4.179                     6.928203230275509        33.035                   35.239917359211695
3.999                     6.928203230275509        33.072                   35.30087918147565
4.037                     6.928203230275509        32.967                   35.18712885977524
3.893                     6.928203230275509        32.839                   35.11107205323492
4.029                     6.928203230275509        32.976                   35.197402963742704
4.069                     6.928203230275509        32.961                   35.177028319180415
4.042                     6.928203230275509        32.783                   34.9973358961735
4.036                     6.928203230275509        32.763                   34.97759484875753
3.8400000000000003        6.928203230275509        33.065                   35.36980307725432
3.873                     6.928203230275509        33.003                   35.2898793899729
3.817                     6.928203230275509        32.801                   35.10748230799872
4.131                     6.928203230275509        32.991                   35.2003882726958
3.821                     6.928203230275509        32.827000000000005       35.132364732685964
4.104                     6.928203230275509        33.089                   35.3052510025848
4.08                      6.928203230275509        33.084                   35.303037821283944
3.823                     6.928203230275509        32.907                   35.21389992384946
3.997                     6.928203230275509        32.846000000000004       35.068376453047186
3.904                     6.928203230275509        32.883                   35.15115789126169
3.934                     6.928203230275509        32.987                   35.244266707919174
4.149                     6.928203230275509        32.973                   35.179576116753644
4.037                     6.928203230275509        32.849                   35.06559391443123
3.925                     6.928203230275509        32.979                   35.24029921402014
4.064                     6.928203230275509        32.747                   34.95790267433109
4.042                     6.928203230275509        32.876                   35.092735059987405
3.867                     6.928203230275509        32.905                   35.19130932868321
4.154                     6.928203230275509        32.841                   35.0431993105651
4.115                     6.928203230275509        32.71900000000001        34.9232288116424
3.9810000000000003        6.928203230275509        33.091                   35.32944325870286
4.068                     6.928203230275509        32.786                   34.9972897963539
4.018                     6.928203230275509        33.082                   35.30861118091725
3.8                       6.928203230275509        33.102                   35.42698070515907
4.138                     6.928203230275509        32.97                    35.17783984991849
4.107                     6.928203230275509        33.03                    35.24369427305624
3.897                     6.928203230275509        32.847                   35.1174095505297
4.078                     6.928203230275509        32.85                    35.06167254801684
4.109                     6.928203230275509        32.954                   35.16490387718835
3.9980000000000007        6.928203230275509        32.812                   35.03299449379626
4.018                     6.928203230275509        33.019                   35.24324049661352
3.803                     6.928203230275509        32.885                   35.20042576816856
4.029                     6.928203230275509        32.868                   35.086078053640506
4.181                     6.928203230275509        32.819                   35.017363851187795
3.81                      6.928203230275509        32.793                   35.10248886539723
4.012                     6.928203230275509        32.838                   35.057301410385676
3.9180000000000006        6.928203230275509        32.767                   35.02534381208342
4.174                     6.928203230275509        32.906                   35.107473358303395
3.962                     6.928203230275509        32.763                   35.000221319005355
4.126                     6.928203230275509        32.887                   35.09383589429946
3.915                     6.928203230275509        32.802                   35.06264790860729
4.128000000000001         6.928203230275509        32.907                   35.11415664431352
3.992                     6.928203230275509        32.944                   35.17173546341388
3.867                     6.928203230275509        32.84                    35.12433211928975
3.945                     6.928203230275509        32.886                   35.134676904778246
4.182                     6.928203230275509        32.824                   35.02235979899881
3.955                     6.928203230275509        32.919                   35.16388161660123
3.8                       6.928203230275509        32.727                   35.03940123403718
4.093                     6.928203230275509        32.876                   35.0865552198686
3.817                     6.928203230275509        33.022                   35.33580888819834
3.993                     6.928203230275509        33.046                   35.276822607029764
3.8690000000000007        6.928203230275509        33.072                   35.36345660828785
4.068                     6.928203230275509        32.977                   35.19367473830413
3.809                     6.928203230275509        32.862                   35.17394144790562
4.097                     6.928203230275509        32.984                   35.19734865517262
3.9110000000000005        6.928203230275509        32.754                   35.01535242575215
3.9169999999999994        6.928203230275509        32.805                   35.06477627179372
4.039                     6.928203230275509        33.089                   35.313301368519426
4.095                     6.928203230275509        32.87                    35.08014748724722
4.059                     6.928203230275509        32.998                   35.21648644832187
3.9050000000000002        6.928203230275509        33.032                   35.30479787828147
3.974                     6.928203230275509        32.937                   35.173266671460965
3.941                     6.928203230275509        33.097                   35.35510785410581
4.178                     6.928203230275509        32.922                   35.12343665291212
4.069                     6.928203230275509        33.068                   35.28778668572345
4.015                     6.928203230275509        32.728                   34.94433485090975
4.075                     6.928203230275509        32.977                   35.192817392933385
4.162                     6.928203230275509        32.929                   35.13261700687254
3.829                     6.928203230275509        32.743                   35.04244781936408
3.828                     6.928203230275509        33.041000000000004       35.35043997885612
3.9189999999999996        6.928203230275509        32.74                    34.99723502056204
4.008                     6.928203230275509        33.08                    35.30776052221713
4.142                     6.928203230275509        32.871                   35.075442870393175
3.915                     6.928203230275509        32.972                   35.237833727288624
3.877                     6.928203230275509        32.743                   35.02011196592964
3.827                     6.928203230275509        32.759                   35.059765676769146
4.166                     6.928203230275509        32.778                   34.977268349826595
3.9240000000000004        6.928203230275509        33.062                   35.326877838133065
4.012                     6.928203230275509        32.8                     35.018327955195446
3.884                     6.928203230275509        33.04                    35.32308623820164
3.891                     6.928203230275509        32.928                   35.20374483079277
3.803                     6.928203230275509        32.921                   35.23761027970039
3.91                      6.928203230275509        32.789                   35.0516850324094
4.184                     6.928203230275509        32.928                   35.12886918199096
3.904                     6.928203230275509        32.96                    35.23065730218145
4.104                     6.928203230275509        32.775                   34.98170903691416
3.9430000000000005        6.928203230275509        32.757                   35.00319380502056
4.144                     6.928203230275509        32.77400000000001        34.97585259729111
3.947                     6.928203230275509        33.041000000000004       35.293993881377375
4.084                     6.928203230275509        33.081                   35.299426493653975
3.845                     6.928203230275509        32.807                   35.10067874722399
3.868                     6.928203230275509        32.947                   35.23423402925624
3.932                     6.928203230275509        32.793                   35.045324551178894
4.022                     6.928203230275509        32.891                   35.11057976284566
3.839                     6.928203230275509        32.81                    35.10654930294822
3.922                     6.928203230275509        32.889                   35.14877736208561
3.9960000000000004        6.928203230275509        32.977                   35.20387857081387
3.819                     6.928203230275509        32.751                   35.055257231045914
3.979                     6.928203230275509        32.75                    34.97872693480909
4.152                     6.928203230275509        32.931                   35.13590945947895
4.074                     6.928203230275509        32.833                   35.04471399119742
4.089                     6.928203230275509        32.806                   35.01523396816318
4.095                     6.928203230275509        32.955                   35.167653349559316
3.827                     6.928203230275509        32.852                   35.15532117568303
4.002                     6.928203230275509        32.83                    35.05028634700966
3.866                     6.928203230275509        32.972                   35.26104864662238
3.9700000000000006        6.928203230275509        32.796                   35.03016462228127
3.973                     6.928203230275509        33.053                   35.293850151785854
4.076                     6.928203230275509        32.981                   35.196827591629834
3.925                     6.928203230275509        32.936                   35.195835253575595
4.156                     6.928203230275509        32.919                   35.12306371389503
3.89                      6.928203230275509        32.745                   35.0160541206815
3.868                     6.928203230275509        32.791000000000004       35.07351941055579
4.135                     6.928203230275509        32.835                   35.03936706803695
4.069                     6.928203230275509        32.968                   35.184255920540814
3.8510000000000004        6.928203230275509        32.732                   35.020990774108476
4.048                     6.928203230275509        32.734                   34.946539090392676
4.062                     6.928203230275509        32.779                   34.99084827615705
4.086                     6.928203230275509        32.915                   35.12752541420077
4.153                     6.928203230275509        32.83                    35.03204923742141
