% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   34.40316537054899
-3.9430000000000005       6.928203230275509        21.909                   34.186384024411424
-3.762                    6.928203230275509        22.333                   34.63816766927371
-4.228                    6.928203230275509        22.296                   34.47430064980745
-4.225                    6.928203230275509        22.268                   34.449913775420654
-3.811                    6.928203230275509        21.932                   34.263229619260265
-4.073                    6.928203230275509        22.064                   34.28837290042445
-3.772                    6.928203230275509        22.236                   34.547268594710644
-3.899                    6.928203230275509        22.053                   34.331223454415756
-4.25                     6.928203230275509        21.88                    34.10880645508135
-3.93                     6.928203230275509        21.829                   34.122889567258
-3.899                    6.928203230275509        22.28                    34.53213264277618
-4.142                    6.928203230275509        22.213                   34.411123018992036
-4.173000000000001        6.928203230275509        21.837                   34.08022045474671
-3.797                    6.928203230275509        22.099                   34.41532673560035
-3.752                    6.928203230275509        22.185                   34.5102210004635
-3.993                    6.928203230275509        22.348                   34.550113644413145
-3.856                    6.928203230275509        22.173                   34.45566314620333
-3.7770000000000006       6.928203230275509        22.315                   34.61577630120887
-4.011                    6.928203230275509        22.028                   34.26358130078921
-3.902                    6.928203230275509        22.031                   34.31064008095508
-4.247                    6.928203230275509        22.335                   34.50657614000712
-4.069                    6.928203230275509        22.206                   34.413296144083844
-3.891                    6.928203230275509        21.997                   34.2856824009924
-4.157                    6.928203230275509        22.056                   34.272013657701955
-3.9810000000000003       6.928203230275509        22.128                   34.36110387336046
-3.9459999999999997       6.928203230275509        22.298                   34.527081267025096
-3.883                    6.928203230275509        22.295                   34.55252673322248
-4.172                    6.928203230275509        21.86                    34.10013748518491
-4.238                    6.928203230275509        22.227                   34.41224314573239
-3.95                     6.928203230275509        22.101                   34.35101643093121
-3.8040000000000003       6.928203230275509        22.274                   34.5677540729622
-4.086                    6.928203230275509        21.888                   34.13371706822438
-3.7860000000000005       6.928203230275509        22.262                   34.56460367941562
-4.133                    6.928203230275509        22.32                    34.50674406215856
-3.762                    6.928203230275509        21.99                    34.334335644978985
-3.743                    6.928203230275509        22.312                   34.627227745510226
-3.802                    6.928203230275509        22.04                    34.361363970474045
-4.166                    6.928203230275509        22.056                   34.2709991940194
-3.793                    6.928203230275509        22.188                   34.495747385586725
-4.222000000000001        6.928203230275509        22.247                   34.43174431479853
-4.147                    6.928203230275509        21.874                   34.11496375728734
-4.196                    6.928203230275509        21.845                   34.084566244343705
-4.083000000000001        6.928203230275509        21.925                   34.166079487508114
-3.9389999999999996       6.928203230275509        22.276                   34.510709195819985
-4.061                    6.928203230275509        22.163000000000004       34.37637851195315
-4.189                    6.928203230275509        21.87                    34.106879576227286
-3.888                    6.928203230275509        22.339                   34.58949388297117
-4.259                    6.928203230275509        22.092                   34.29161656506281
-4.13                     6.928203230275509        22.327                   34.5133079755444
-4.163                    6.928203230275509        22.069                   34.28265918184604
-3.788                    6.928203230275509        22.165                   34.47742649784197
-3.821                    6.928203230275509        21.941                   34.26683525066478
-4                        6.928203230275509        21.952                   34.19848992081001
-3.857                    6.928203230275509        22.165                   34.44813100584918
-4.087                    6.928203230275509        22.113                   34.32964157936844
-3.96                     6.928203230275509        22.045                   34.297432156978886
-4.108                    6.928203230275509        21.956                   34.190251447082176
-4.256                    6.928203230275509        22.071                   34.273696527104924
