% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        43.967                   53.895711219686575
4.108                     6.928203230275509        44.056                   53.56359979567625
4.043                     6.928203230275509        43.89600000000001        53.97875321818839
4.102                     6.928203230275509        43.828                   54.08503223037944
4.09                      6.928203230275509        44.049                   53.593864078197385
4.038                     6.928203230275509        44.118                   53.48084757820432
3.908                     6.928203230275509        44.109                   53.597396448934006
4.077                     6.928203230275509        44.004000000000005       53.70569414360953
4.02                      6.928203230275509        44.086                   53.566930384198905
3.962                     6.928203230275509        44.129000000000005       53.514053172642164
3.906                     6.928203230275509        44.078                   53.66851300188514
3.913                     6.928203230275509        44.078                   53.663595681519105
4.004                     6.928203230275509        44.166                   53.400340003361705
4.172                     6.928203230275509        43.955                   53.73806074915022
3.9980000000000007        6.928203230275509        44.087                   53.58207762683549
4.15                      6.928203230275509        43.826                   54.04906756112229
4.141                     6.928203230275509        44.111                   53.414160590160286
3.853                     6.928203230275509        44.084                   53.69162519264941
3.875                     6.928203230275509        44.08                    53.68555907240667
4.161                     6.928203230275509        44.004000000000005       53.63697543007717
4.123                     6.928203230275509        44.087                   53.482144425910434
3.921                     6.928203230275509        44.141                   53.51648841763987
4.023                     6.928203230275509        43.974                   53.81752635830556
3.9169999999999994        6.928203230275509        43.943                   53.96670596261515
4.152                     6.928203230275509        43.882                   53.91987234634956
3.948                     6.928203230275509        43.975                   53.871788449670255
4.143                     6.928203230275509        43.934                   53.80954502924206
4.099                     6.928203230275509        43.916                   53.88685167416486
4.132                     6.928203230275509        43.934                   53.81867599175473
3.825                     6.928203230275509        43.876                   54.18331058130325
4.106                     6.928203230275509        43.952                   53.79944272222545
3.9960000000000004        6.928203230275509        43.87500000000001        54.06529976088484
3.9880000000000004        6.928203230275509        43.862                   54.10102311492263
3.9960000000000004        6.928203230275509        43.898                   54.012580862823604
4.153                     6.928203230275509        43.843                   54.00775356574908
4.037                     6.928203230275509        43.962                   53.83337072339756
4.152                     6.928203230275509        44.042                   53.5591947754148
4.035                     6.928203230275509        44.079                   53.570695081172936
4.15                      6.928203230275509        44.081                   53.473710503971354
3.9710000000000005        6.928203230275509        43.831                   54.18474029523657
4.09                      6.928203230275509        43.864                   54.01277958893749
4.121                     6.928203230275509        44.094                   53.468133694845164
4.004                     6.928203230275509        43.968                   53.84659996132157
4.037                     6.928203230275509        44.044                   53.647853532217205
3.829                     6.928203230275509        44.001                   53.89542641116471
3.9760000000000004        6.928203230275509        44.026                   53.73586194962146
4.036                     6.928203230275509        43.955                   53.85008974142103
3.9710000000000005        6.928203230275509        44.005                   53.78706792875046
4.033                     6.928203230275509        43.93000000000001        53.90943108422874
4.148                     6.928203230275509        44.11000000000001        53.41074940218707
4.168                     6.928203230275509        43.93200000000001        53.79326441574713
4.156                     6.928203230275509        43.91                    53.85302678206011
3.9369999999999994        6.928203230275509        43.851                   54.163181509335
4.014                     6.928203230275509        44.029                   53.70020639376147
4.125                     6.928203230275509        44.152                   53.3358896786366
3.863                     6.928203230275509        43.851                   54.214938973957175
4.121                     6.928203230275509        44.042                   53.584436950531554
3.9769999999999994        6.928203230275509        44.171                   53.4092025315338
3.93                      6.928203230275509        44.048                   53.719229044261596
3.95                      6.928203230275509        44.155                   53.4644979763583
3.8330000000000006        6.928203230275509        43.847                   54.24455281320027
4.168                     6.928203230275509        44.048                   53.532722210954596
4.076                     6.928203230275509        44.106                   53.47742940561783
3.9240000000000004        6.928203230275509        43.95                    53.94580109616328
3.904                     6.928203230275509        44.141                   53.528448478407945
3.941                     6.928203230275509        44.037                   53.73624370969774
4.174                     6.928203230275509        44.02                    53.59042906399444
4.111                     6.928203230275509        43.83                    54.07287414660916
4.129                     6.928203230275509        44.089                   53.47284184858857
3.9880000000000004        6.928203230275509        44.053                   53.66606427186226
4.029                     6.928203230275509        44.117                   53.49022534878115
3.9560000000000004        6.928203230275509        44.052                   53.691591565354926
3.93                      6.928203230275509        44.014                   53.79613179122236
3.9119999999999995        6.928203230275509        43.865                   54.14872301173551
4.099                     6.928203230275509        44.113                   53.44340826664415
3.9369999999999994        6.928203230275509        43.988                   53.85011941997807
4.054                     6.928203230275509        44.08                    53.55325358038445
4.079                     6.928203230275509        44.034                   53.63647745125192
4.167                     6.928203230275509        44.029                   53.57602386448027
4.006                     6.928203230275509        43.887                   54.029872602647664
3.856                     6.928203230275509        44.003                   53.87259658451978
4.038                     6.928203230275509        44.051                   53.631278494908614
4.0920000000000005        6.928203230275509        44.018                   53.66193549214977
4.032                     6.928203230275509        43.829                   54.14143287437354
4.06                      6.928203230275509        44.009                   53.70822567062403
4.168                     6.928203230275509        43.954                   53.74363515834525
4.094                     6.928203230275509        43.994                   53.714392160795725
4.173000000000001         6.928203230275509        43.995                   53.64729187458651
