% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        28.469                   40.91510078396796
-3.865                    6.928203230275509        28.641                   41.170231027192955
-4.128000000000001        6.928203230275509        28.944000000000003       41.44079603000112
-4.125                    6.928203230275509        28.653                   41.053768756098755
-4.066                    6.928203230275509        28.573                   40.96882520741457
-3.8490000000000006       6.928203230275509        28.587                   41.10881044961934
-3.741                    6.928203230275509        28.977                   41.701755694911995
-4.131                    6.928203230275509        28.822                   41.276096989856306
-4.141                    6.928203230275509        28.482                   40.82372328796936
-4.038                    6.928203230275509        28.543                   40.938982517920174
-3.9890000000000003       6.928203230275509        28.85                    41.36814975932216
-4.023                    6.928203230275509        28.47                    40.84825603934347
-3.762                    6.928203230275509        28.524                   41.0794505999224
-3.862                    6.928203230275509        28.638000000000005       41.168174106650056
-4.242                    6.928203230275509        28.948                   41.40412989226176
-4.023                    6.928203230275509        28.581                   40.99422613359031
-3.835                    6.928203230275509        28.591                   41.123060792538126
-3.876                    6.928203230275509        28.903                   41.51455199165271
-3.7680000000000002       6.928203230275509        28.652                   41.246574062935366
-4.195                    6.928203230275509        28.551                   40.89522730460221
-3.7840000000000003       6.928203230275509        28.611                   41.18192995811809
-4.242                    6.928203230275509        28.72                    41.100752604948916
-3.763                    6.928203230275509        28.79                    41.434591207357215
-4.082                    6.928203230275509        28.620000000000005       41.02524388430781
-4.075                    6.928203230275509        28.595                   40.994696052892856
-4.184                    6.928203230275509        28.897                   41.357142417539094
-3.872                    6.928203230275509        28.756                   41.319225748917646
-4.094                    6.928203230275509        28.553                   40.932844594173666
-3.8130000000000006       6.928203230275509        28.81                    41.42976143501075
-3.925                    6.928203230275509        28.672                   41.17245650086707
-3.975                    6.928203230275509        28.956                   41.52069479933193
-4.085                    6.928203230275509        28.815                   41.28330324548714
-4.142                    6.928203230275509        28.468                   40.80512300758441
-3.974                    6.928203230275509        28.888000000000005       41.429420283405214
-3.985                    6.928203230275509        28.498                   40.90272866571684
-4.208                    6.928203230275509        28.468                   40.78250593798744
-4.194                    6.928203230275509        28.5                     40.82897960233808
-4.204                    6.928203230275509        28.937                   41.40341677060436
-3.972                    6.928203230275509        28.51                    40.92711411704263
-4.0920000000000005       6.928203230275509        28.627                   41.030996163558015
-3.9690000000000003       6.928203230275509        28.862                   41.39772058796531
-3.815                    6.928203230275509        28.542                   41.070840177354356
-4.093                    6.928203230275509        28.575                   40.96211278323186
-3.8690000000000007       6.928203230275509        28.804                   41.38559645149885
-4.153                    6.928203230275509        28.759                   41.184266364367986
-3.9830000000000005       6.928203230275509        28.746000000000002       41.23272573829425
-3.785                    6.928203230275509        28.635                   41.21323084618568
-4.026                    6.928203230275509        28.66                    41.0977331933257
-4.185                    6.928203230275509        28.890000000000004       41.34740350786417
-4.199                    6.928203230275509        28.652                   41.02637600665138
-4.257                    6.928203230275509        28.502                   40.80980545867676
-3.9360000000000004       6.928203230275509        28.635                   41.11604422302735
-4.077                    6.928203230275509        28.985                   41.514893455344
-3.901                    6.928203230275509        28.657000000000004       41.1681867087424
-3.9490000000000003       6.928203230275509        28.466                   40.88444033412773
-3.753                    6.928203230275509        28.873                   41.552920406758126
-4.209                    6.928203230275509        28.967                   41.44185882968719
-3.933                    6.928203230275509        28.476000000000003       40.908036115845846
-4.148                    6.928203230275509        28.602000000000004       40.97849378654698
-3.827                    6.928203230275509        28.677                   41.242564312567524
-4.057                    6.928203230275509        28.558                   40.952184423431575
-3.948                    6.928203230275509        28.94                    41.517104965338504
-3.857                    6.928203230275509        28.749                   41.319556131340775
-4.133                    6.928203230275509        28.686                   41.09457825317439
-3.9290000000000003       6.928203230275509        28.647                   41.13658094508657
-3.841                    6.928203230275509        28.774                   41.3633988828549
-4.148                    6.928203230275509        28.744                   41.166130192120605
-4.035                    6.928203230275509        28.515                   40.90320089151808
-4.214                    6.928203230275509        28.661                   41.032922250298014
-3.7570000000000006       6.928203230275509        28.927                   41.62360754870012
-4.204                    6.928203230275509        28.94                    41.407442592298494
-4.208                    6.928203230275509        28.857                   41.29489860278419
-3.76                     6.928203230275509        28.55                    41.11541896055536
-4.162                    6.928203230275509        28.571                   40.93290030349937
-4.067                    6.928203230275509        28.48                    40.84639351332461
-4.245                    6.928203230275509        28.699                   41.07197177226001
-3.785                    6.928203230275509        28.647                   41.229215195718076
-4.018                    6.928203230275509        28.967                   41.512185185981295
-4.063                    6.928203230275509        28.686                   41.11926175101679
-3.9459999999999997       6.928203230275509        28.952                   41.53469887629268
-4.132                    6.928203230275509        28.836000000000002       41.294441708964484
-4.187                    6.928203230275509        28.792                   41.215920531872314
-3.8490000000000006       6.928203230275509        28.791                   41.381073769025946
-3.9459999999999997       6.928203230275509        28.472                   40.89428177980729
-4.133                    6.928203230275509        28.492                   40.83952018497354
-4.152                    6.928203230275509        28.787                   41.22186566536201
-3.972                    6.928203230275509        28.679                   41.150720760681004
-3.967                    6.928203230275509        28.519                   40.942261735946865
-4.163                    6.928203230275509        28.828                   41.2725442888721
-3.7750000000000004       6.928203230275509        28.753                   41.37728982101929
-3.832                    6.928203230275509        28.688                   41.254048177633244
-4.079                    6.928203230275509        28.745000000000005       41.19203493483485
-3.874                    6.928203230275509        28.897                   41.507741703152156
-3.803                    6.928203230275509        28.479                   40.99425856494338
-3.818                    6.928203230275509        28.47                    40.97300796990433
-3.752                    6.928203230275509        28.552                   41.122986449865586
-3.744                    6.928203230275509        28.939                   41.64813133042308
-3.776                    6.928203230275509        28.666                   41.2602215468795
-4.05                     6.928203230275509        28.789                   41.2610718002174
-3.765                    6.928203230275509        28.816                   41.46835072508882
-4.03                     6.928203230275509        28.9                     41.41728142765436
-3.9890000000000003       6.928203230275509        28.541                   40.95666409692028
-4.194                    6.928203230275509        28.898                   41.35481901654878
-3.914                    6.928203230275509        28.968                   41.577666141577915
-3.895                    6.928203230275509        28.799000000000003       41.36193343136403
-4.18                     6.928203230275509        28.794                   41.221104048785044
-4.240000000000001        6.928203230275509        28.721                   41.102789020795186
-3.9980000000000007       6.928203230275509        28.816                   41.316404660735635
-4.195                    6.928203230275509        28.948                   41.42150512304735
-4.113                    6.928203230275509        28.554                   40.92759169073402
-3.884                    6.928203230275509        28.752                   41.30606998944594
-3.761                    6.928203230275509        28.867                   41.53974953920044
-3.906                    6.928203230275509        28.76                    41.30242164554536
-4.027                    6.928203230275509        28.764000000000003       41.235849073435475
-4.127                    6.928203230275509        28.758                   41.19223343663806
-4.234                    6.928203230275509        28.909                   41.354853326039276
-4.03                     6.928203230275509        28.738                   41.20008138405095
-4.134                    6.928203230275509        28.646                   41.0413640242083
-3.778                    6.928203230275509        28.685                   41.28433270494276
-4.21                     6.928203230275509        28.888000000000005       41.33557786096419
-3.771                    6.928203230275509        28.632                   41.21804062505394
-3.818                    6.928203230275509        28.466                   40.967688246028295
-4.186                    6.928203230275509        28.976                   41.46248633848463
-3.885                    6.928203230275509        28.506                   40.97864020278673
-3.756                    6.928203230275509        28.522                   41.08044930254861
-3.9639999999999995       6.928203230275509        28.756                   41.25877257411099
-4.087                    6.928203230275509        28.846                   41.32408358578746
-3.836                    6.928203230275509        28.876                   41.50401334271348
-4.103                    6.928203230275509        28.591                   40.97969981091397
-3.9119999999999995       6.928203230275509        28.821                   41.38035236276305
-4.114                    6.928203230275509        28.829                   41.29158411928265
-3.933                    6.928203230275509        28.931                   41.51490281279375
-3.821                    6.928203230275509        28.472                   40.97380929275911
-3.965                    6.928203230275509        28.677                   41.15271077381413
-4.217                    6.928203230275509        28.967                   41.43889417076661
-3.897                    6.928203230275509        28.78                    41.33512097250625
-4.015                    6.928203230275509        28.964                   41.50921908308748
-3.774                    6.928203230275509        28.597                   41.16960818305016
-4.139                    6.928203230275509        28.659                   41.05676773199253
-3.915                    6.928203230275509        28.946                   41.54715589938018
-4.191000000000001        6.928203230275509        28.594                   40.95295326329643
-3.799                    6.928203230275509        28.812                   41.441392893254715
-4.164000000000001        6.928203230275509        28.783                   41.21222941900556
-4.088                    6.928203230275509        28.556                   40.93885842358482
-4.047                    6.928203230275509        28.877                   41.38015645107448
-3.8400000000000003       6.928203230275509        28.806                   41.40704500882734
-3.8600000000000003       6.928203230275509        28.761                   41.333700188749695
-4.059                    6.928203230275509        28.687                   41.12199605909182
-3.755                    6.928203230275509        28.772                   41.41541440467728
-3.927                    6.928203230275509        28.727000000000004       41.244489912686504
-4.058                    6.928203230275509        28.697                   41.135627202554
-4.229                    6.928203230275509        28.837000000000003       41.26058933904466
-4.238                    6.928203230275509        28.83                    41.24799754924589
-4.2                      6.928203230275509        28.869                   41.31383934912328
-3.967                    6.928203230275509        28.926000000000002       41.48544872477499
-4.032                    6.928203230275509        28.823                   41.31303680615865
-4.172                    6.928203230275509        28.738                   41.149599364845024
-4.193                    6.928203230275509        28.466                   40.785054098596916
-3.9700000000000006       6.928203230275509        28.505                   40.9218584671853
-4.233                    6.928203230275509        28.804                   41.21524706115506
-3.866                    6.928203230275509        28.606                   41.123093562402524
-4.193                    6.928203230275509        28.502                   40.83193179899012
-3.862                    6.928203230275509        28.739                   41.302932826101575
-4.217                    6.928203230275509        28.509                   40.8327653347925
