% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9900000000000007        6.928203230275509        19.493                   38.967307862651786
4.002                     6.928203230275509        19.399000000000004       38.86564294860329
4.15                      6.928203230275509        19.686                   39.13266655870566
4.007000000000001         6.928203230275509        19.482                   38.94940885147704
4.06                      6.928203230275509        19.427                   38.88351408723378
4.206                     6.928203230275509        19.29                    38.718101303945396
3.826                     6.928203230275509        19.375                   38.932296888367816
3.9900000000000007        6.928203230275509        19.57                    39.04649465324919
4.039                     6.928203230275509        19.61                    39.07516918899477
4.145                     6.928203230275509        19.553                   38.99634051404641
3.899                     6.928203230275509        19.374                   38.893954079021235
4.154                     6.928203230275509        19.414                   38.852818748698695
4.057                     6.928203230275509        19.464                   38.92178177314402
4.174                     6.928203230275509        19.286                   38.720041401917484
4.114                     6.928203230275509        19.57                    39.019717496258785
4.202                     6.928203230275509        19.761                   39.20049528153874
3.9260000000000006        6.928203230275509        19.745                   39.26250484569412
3.817                     6.928203230275509        19.552                   39.11802835656401
4.054                     6.928203230275509        19.665                   39.12933357950864
3.814                     6.928203230275509        19.554                   39.12160238580133
4.051                     6.928203230275509        19.33                    38.78685363646031
4.22                      6.928203230275509        19.506                   38.9338528644217
3.779                     6.928203230275509        19.397                   38.97816280684874
3.81                      6.928203230275509        19.646                   39.21890462772707
3.89                      6.928203230275509        19.321                   38.844923567640166
3.864                     6.928203230275509        19.548                   39.09000863726149
3.952                     6.928203230275509        19.705000000000002       39.20692134611551
4.113                     6.928203230275509        19.308                   38.753373503836144
4.078                     6.928203230275509        19.571                   39.02756823374528
4.153                     6.928203230275509        19.434                   38.87330569141421
4.054                     6.928203230275509        19.401000000000003       38.85818739544051
4.047                     6.928203230275509        19.722000000000005       39.19002034784596
4.112                     6.928203230275509        19.75                    39.20670725785921
4.2                       6.928203230275509        19.572                   39.005271884561346
3.794                     6.928203230275509        19.371                   38.94426998064154
4.18                      6.928203230275509        19.281                   38.71391971152999
4.186                     6.928203230275509        19.584                   39.020309601502134
4.079                     6.928203230275509        19.57                    39.0263497010901
4.085                     6.928203230275509        19.515                   38.96872534115266
4.196                     6.928203230275509        19.273                   38.70294193842546
3.776                     6.928203230275509        19.483                   39.06753997235097
4.164000000000001         6.928203230275509        19.732                   39.17776431610339
3.9639999999999995        6.928203230275509        19.515                   39.00378987590348
4.04                      6.928203230275509        19.574                   39.037807116283126
4.181                     6.928203230275509        19.457                   38.89139185724859
4.039                     6.928203230275509        19.464                   38.925109597756204
3.792                     6.928203230275509        19.461                   39.037044565882965
4                         6.928203230275509        19.591                   39.06282943679374
3.793                     6.928203230275509        19.437                   39.012002429216906
4.117                     6.928203230275509        19.663                   39.11519485410959
4.178                     6.928203230275509        19.313                   38.74639197313577
3.8490000000000006        6.928203230275509        19.735                   39.29199309952911
4.082                     6.928203230275509        19.645                   39.10324945603098
4.035                     6.928203230275509        19.356                   38.816036586118976
4.005                     6.928203230275509        19.455                   38.922164171496256
3.904                     6.928203230275509        19.359                   38.87614090572949
4.021                     6.928203230275509        19.6                     39.068209637514265
3.758                     6.928203230275509        19.506                   39.10004757080749
3.7660000000000005        6.928203230275509        19.619                   39.21281263783625
4.173000000000001         6.928203230275509        19.339                   38.77347391827112
4                         6.928203230275509        19.557                   39.02773959737424
4.244                     6.928203230275509        19.368                   38.78931831957082
4.039                     6.928203230275509        19.618                   39.08344567271801
3.787                     6.928203230275509        19.684                   39.27001245053236
3.7750000000000004        6.928203230275509        19.399000000000004       38.982179485085986
4.178                     6.928203230275509        19.437                   38.87163457306053
4.027                     6.928203230275509        19.519                   38.98364787168335
3.758                     6.928203230275509        19.586                   39.182562990166545
4.203                     6.928203230275509        19.337                   38.76584803927002
3.859                     6.928203230275509        19.278                   38.817446695041276
4.042                     6.928203230275509        19.278                   38.73610705895181
4.227                     6.928203230275509        19.522                   38.94883859328802
4.184                     6.928203230275509        19.568                   39.00425619831212
3.755                     6.928203230275509        19.324                   38.91588832612879
3.928                     6.928203230275509        19.74                    39.256214498085576
3.955                     6.928203230275509        19.501                   38.99420117422812
4.175                     6.928203230275509        19.612                   39.05126447134722
3.948                     6.928203230275509        19.580000000000002       39.07923997123002
3.9980000000000007        6.928203230275509        19.706000000000003       39.18330931668052
4.240000000000001         6.928203230275509        19.754                   39.18562991873201
4.22                      6.928203230275509        19.476                   38.90327931692667
4.151                     6.928203230275509        19.747                   39.195953079346864
3.8510000000000004        6.928203230275509        19.729                   39.28468759814437
3.827                     6.928203230275509        19.703                   39.269724656399305
4.024                     6.928203230275509        19.656                   39.125673247682066
3.925                     6.928203230275509        19.301                   38.80654163965718
3.997                     6.928203230275509        19.3                     38.767354984229065
3.857                     6.928203230275509        19.718                   39.27010463441942
4.171                     6.928203230275509        19.310000000000002       38.74467956394107
3.89                      6.928203230275509        19.546                   39.07454522091437
4.208                     6.928203230275509        19.543000000000003       38.973989485914394
4.225                     6.928203230275509        19.365000000000002       38.78989802969997
3.7570000000000006        6.928203230275509        19.667                   39.26717540567928
3.947                     6.928203230275509        19.66                    39.16268771857076
4.17                      6.928203230275509        19.459                   38.89551318752713
4.144                     6.928203230275509        19.355                   38.79500206449783
3.798                     6.928203230275509        19.517                   39.091513673303574
3.819                     6.928203230275509        19.316                   38.87603317153903
4.042                     6.928203230275509        19.675                   39.14200809916646
3.7570000000000006        6.928203230275509        19.52                    39.11493952941092
3.8040000000000003        6.928203230275509        19.734                   39.31376731391185
4.005                     6.928203230275509        19.62                    39.09190354286767
4.2                       6.928203230275509        19.503                   38.934635797486
4.105                     6.928203230275509        19.679                   39.13411003955861
3.995                     6.928203230275509        19.324                   38.79264813812133
3.979                     6.928203230275509        19.453000000000003       38.932273892071585
3.7680000000000002        6.928203230275509        19.384                   38.970370216300566
3.96                      6.928203230275509        19.339                   38.82649474964737
3.7840000000000003        6.928203230275509        19.699                   39.28716919416656
3.93                      6.928203230275509        19.42                    38.92457038778969
3.9589999999999996        6.928203230275509        19.625                   39.11996968187781
3.8330000000000006        6.928203230275509        19.653                   39.214557796415285
4.164000000000001         6.928203230275509        19.35                    38.78623591339942
3.7840000000000003        6.928203230275509        19.724                   39.31331304829732
4.178                     6.928203230275509        19.504                   38.93986730183422
3.762                     6.928203230275509        19.339                   38.92764088189226
3.756                     6.928203230275509        19.286                   38.87700602941991
4.083000000000001         6.928203230275509        19.749                   39.21129249889479
4.115                     6.928203230275509        19.574                   39.02364299303501
4.088                     6.928203230275509        19.552                   39.00613310877083
3.932                     6.928203230275509        19.563                   39.0701400690559
4.052                     6.928203230275509        19.571                   39.032463808465856
3.982                     6.928203230275509        19.48                    38.958282493340825
3.857                     6.928203230275509        19.529                   39.07402439761635
4.068                     6.928203230275509        19.307                   38.760580141792964
4.112                     6.928203230275509        19.672                   39.12549416333408
4.185                     6.928203230275509        19.494                   38.92832236324443
4.113                     6.928203230275509        19.743                   39.199202541988996
3.7660000000000005        6.928203230275509        19.658                   39.2533528934428
3.9090000000000003        6.928203230275509        19.535                   39.05334013775551
3.889                     6.928203230275509        19.352                   38.87681295730331
3.79                      6.928203230275509        19.575                   39.15531615721859
4.147                     6.928203230275509        19.526000000000003       38.96827683394924
3.945                     6.928203230275509        19.602                   39.10357501218735
4.148                     6.928203230275509        19.636                   39.08126149648748
4.125                     6.928203230275509        19.691                   39.14271271555869
4.073                     6.928203230275509        19.466                   38.920854351597086
3.8400000000000003        6.928203230275509        19.509                   39.062122311147945
4.167                     6.928203230275509        19.575                   39.01472178399247
4.201                     6.928203230275509        19.417000000000005       38.84699170736231
3.847                     6.928203230275509        19.591                   39.14311106887492
4.049                     6.928203230275509        19.43                    38.88859416671133
3.9110000000000005        6.928203230275509        19.496                   39.01222096267911
4.198                     6.928203230275509        19.493                   38.9248163480288
4.01                      6.928203230275509        19.376                   38.84083533530419
3.925                     6.928203230275509        19.332                   38.837852062585675
3.9440000000000004        6.928203230275509        19.616000000000003       39.118601651457794
3.908                     6.928203230275509        19.329000000000004       38.84368535904005
4.125                     6.928203230275509        19.662                   39.11261556450434
4.143                     6.928203230275509        19.655                   39.10188533734289
3.79                      6.928203230275509        19.54                    39.11918931857748
4.183                     6.928203230275509        19.632                   39.070345421734515
4.063                     6.928203230275509        19.635                   39.09650643512947
4.035                     6.928203230275509        19.622                   39.08834007309967
4.075                     6.928203230275509        19.617                   39.07560095001573
3.9900000000000007        6.928203230275509        19.641                   39.11997196883513
4.074                     6.928203230275509        19.373                   38.82612484785368
3.967                     6.928203230275509        19.272                   38.75519201600365
4.069                     6.928203230275509        19.684                   39.146217843351785
4.158                     6.928203230275509        19.399000000000004       38.83686807460114
3.9630000000000005        6.928203230275509        19.562000000000005       39.05269503893194
4.119000000000001         6.928203230275509        19.693                   39.145952974262585
3.771                     6.928203230275509        19.504                   39.09157649993188
3.897                     6.928203230275509        19.62                    39.14740106548896
