% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    62.82062337436156
-3.9440000000000004       6.928203230275509        23.336                   62.07567097852086
-3.927                    6.928203230275509        23                       63.11007830093221
-3.9090000000000003       6.928203230275509        23.27                    62.30174283516405
-3.945                    6.928203230275509        23.148                   62.64291851659967
-3.9440000000000004       6.928203230275509        22.961                   63.21672896819307
-4.095                    6.928203230275509        23.073                   62.732321503925434
-3.844                    6.928203230275509        23.062                   62.984209236425826
-3.9810000000000003       6.928203230275509        23.231                   62.36227574980747
-3.808                    6.928203230275509        23.408                   61.96456088149146
-3.921                    6.928203230275509        22.997                   63.124055568703774
-3.838                    6.928203230275509        23.013                   63.13920919287567
-4.151                    6.928203230275509        23.346000000000004       61.856869050615146
-4.141                    6.928203230275509        23.356                   61.83677224971559
-4.257                    6.928203230275509        23.056                   62.619219650393326
-4.195                    6.928203230275509        22.983                   62.90419277831933
-4.199                    6.928203230275509        22.968                   62.94572199858031
-4.258000000000001        6.928203230275509        23.373                   61.67395535760334
-3.749                    6.928203230275509        23.167000000000005       62.73443712989482
-4.056                    6.928203230275509        23.109                   62.661844779563395
-4.133                    6.928203230275509        23.067                   62.71224206244958
-4.184                    6.928203230275509        23.035                   62.75750381296826
-3.93                     6.928203230275509        23.193                   62.51811072710069
-3.9110000000000005       6.928203230275509        23.156                   62.645440979812946
-3.9890000000000003       6.928203230275509        23.162                   62.56495827843726
-4.181                    6.928203230275509        23.184000000000005       62.31102936804453
-4.05                     6.928203230275509        23.182                   62.446368064308935
-4.171                    6.928203230275509        23.347000000000005       61.83467479182254
-4.09                     6.928203230275509        23.039                   62.840923458845495
-3.762                    6.928203230275509        22.989                   63.27009067794588
-3.7570000000000006       6.928203230275509        23.443                   61.897540137969756
-4.075                    6.928203230275509        23.136                   62.56101064885708
-4.127                    6.928203230275509        23.126                   62.53952577567311
-4.037                    6.928203230275509        23.444                   61.67369961498229
-4.052                    6.928203230275509        23.042000000000005       62.870107334746
-3.872                    6.928203230275509        23                       63.15311492770839
-4.185                    6.928203230275509        23.28                    62.020167805772324
-4.18                     6.928203230275509        23.220000000000002       62.204161717827205
-3.913                    6.928203230275509        23.112                   62.777922283319725
-3.765                    6.928203230275509        22.979                   63.298715318430745
-3.783                    6.928203230275509        23.258000000000003       62.43360596941956
